typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147724.0,False,8,kg,147724.0,False,147724.0,False,0.0,False,1979135.075,0.0,1979135.075,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25087.5,False,8,kg,25087.5,False,25087.5,False,0.0,False,345779.704,0.0,345779.704,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9285620.0,False,8,kg,9285620.0,False,9285620.0,False,0.0,False,128410321.723,0.0,128410321.723,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,0.0,False,329665.228,0.0,329665.228,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542962.0,False,8,kg,542962.0,False,542962.0,False,0.0,False,7014945.521,0.0,7014945.521,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1664170.0,False,8,kg,1664170.0,False,1664170.0,False,0.0,False,21170434.752,0.0,21170434.752,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47375.0,False,8,kg,47375.0,False,47375.0,False,0.0,False,469869.391,0.0,469869.391,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40377.0,False,8,kg,40377.0,False,40377.0,False,0.0,False,395587.271,0.0,395587.271,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432341.0,False,8,kg,432341.0,False,432341.0,False,0.0,False,4737817.309,0.0,4737817.309,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499290.0,False,8,kg,499290.0,False,499290.0,False,0.0,False,4772474.186,0.0,4772474.186,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1205.0,False,8,kg,1205.0,False,1205.0,False,0.0,False,14489.001,0.0,14489.001,0,False,True
