typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2075528.0,False,8,kg,2075528.0,False,2075528.0,False,0.0,False,2417507.0,0.0,2417507.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269930662.0,False,8,kg,269930662.0,False,269930662.0,False,0.0,False,773403847.0,0.0,773403847.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314367653.0,False,8,kg,314367653.0,False,314367653.0,False,0.0,False,474837148.0,0.0,474837148.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,100.0,0.0,100.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873438500.0,False,8,kg,873438500.0,False,873438500.0,False,0.0,False,1210988388.0,0.0,1210988388.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314578.0,False,8,kg,314578.0,False,314578.0,False,0.0,False,102353.0,0.0,102353.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30279454.0,False,8,kg,30279454.0,False,30279454.0,False,0.0,False,59187550.0,0.0,59187550.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361592800.0,False,8,kg,361592800.0,False,361592800.0,False,0.0,False,570108079.0,0.0,570108079.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575195.0,False,8,kg,575195.0,False,575195.0,False,0.0,False,520653.0,0.0,520653.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99543551.0,False,8,kg,99543551.0,False,99543551.0,False,0.0,False,134859582.0,0.0,134859582.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121863220.0,False,8,kg,121863220.0,False,121863220.0,False,0.0,False,210430152.0,0.0,210430152.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162527800.0,False,8,kg,1162527800.0,False,1162527800.0,False,0.0,False,1899672876.0,0.0,1899672876.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43024860.0,False,8,kg,43024860.0,False,43024860.0,False,0.0,False,77927114.0,0.0,77927114.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1399685200.0,False,8,kg,1399685200.0,False,1399685200.0,False,0.0,False,2043611303.0,0.0,2043611303.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39938032.0,False,8,kg,39938032.0,False,39938032.0,False,0.0,False,48479030.0,0.0,48479030.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10699685.0,False,8,kg,10699685.0,False,10699685.0,False,0.0,False,17081032.0,0.0,17081032.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1495250.0,False,8,kg,1495250.0,False,1495250.0,False,0.0,False,1475750.0,0.0,1475750.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001273.0,False,8,kg,1001273.0,False,1001273.0,False,0.0,False,329824.0,0.0,329824.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420189.0,False,8,kg,420189.0,False,420189.0,False,0.0,False,137041.0,0.0,137041.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19954650.0,False,8,kg,19954650.0,False,19954650.0,False,0.0,False,46689932.0,0.0,46689932.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5381235000.0,False,8,kg,5381235000.0,False,5381235000.0,False,0.0,False,8829365708.0,0.0,8829365708.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144618120.0,False,8,kg,144618120.0,False,144618120.0,False,0.0,False,181475195.0,0.0,181475195.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14692130.0,False,8,kg,14692130.0,False,14692130.0,False,0.0,False,20828651.0,0.0,20828651.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39026910.0,False,8,kg,39026910.0,False,39026910.0,False,0.0,False,53835048.0,0.0,53835048.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63005020.0,False,8,kg,63005020.0,False,63005020.0,False,0.0,False,152604692.0,0.0,152604692.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144347420.0,False,8,kg,144347420.0,False,144347420.0,False,0.0,False,206544702.0,0.0,206544702.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67769259.0,False,8,kg,67769259.0,False,67769259.0,False,0.0,False,79939013.0,0.0,79939013.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134135.0,False,8,kg,1134135.0,False,1134135.0,False,0.0,False,1457689.0,0.0,1457689.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,25000.0,0.0,25000.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5265883.0,False,8,kg,5265883.0,False,5265883.0,False,0.0,False,8508875.0,0.0,8508875.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35813.0,False,8,kg,35813.0,False,35813.0,False,0.0,False,60687.0,0.0,60687.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,874514300.0,False,8,kg,874514300.0,False,874514300.0,False,0.0,False,1221877235.0,0.0,1221877235.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162000.0,False,8,kg,162000.0,False,162000.0,False,0.0,False,87794.0,0.0,87794.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4155553.0,False,8,kg,4155553.0,False,4155553.0,False,0.0,False,3973909.0,0.0,3973909.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1545380.0,False,8,kg,1545380.0,False,1545380.0,False,0.0,False,2242108.0,0.0,2242108.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93932.0,False,8,kg,93932.0,False,93932.0,False,0.0,False,48887.0,0.0,48887.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41959850.0,False,8,kg,41959850.0,False,41959850.0,False,0.0,False,44561253.0,0.0,44561253.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294165110.0,False,8,kg,294165110.0,False,294165110.0,False,0.0,False,455004293.0,0.0,455004293.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22817830.0,False,8,kg,22817830.0,False,22817830.0,False,0.0,False,27326040.0,0.0,27326040.0,0,False,True
