typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447490041.0,False,-1,N/A,,False,447490041.0,False,,False,109015925.0,,109015925.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,11899.0,,11899.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,3.0,,3.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89196991.0,False,-1,N/A,,False,89196991.0,False,,False,18687095.0,,18687095.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1708324.0,False,-1,N/A,,False,1708324.0,False,,False,502455.0,,502455.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7225.0,False,-1,N/A,,False,7225.0,False,,False,3613.0,,3613.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117647874.0,False,-1,N/A,,False,117647874.0,False,,False,28268425.0,,28268425.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516092.0,False,-1,N/A,,False,516092.0,False,,False,112644.0,,112644.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11290743.0,False,-1,N/A,,False,11290743.0,False,,False,2273395.0,,2273395.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425121569.0,False,-1,N/A,,False,425121569.0,False,,False,59378489.0,,59378489.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473657766.0,False,-1,N/A,,False,473657766.0,False,,False,116718579.0,,116718579.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,-1,N/A,,False,88.0,False,,False,567.0,,567.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180540620.0,False,-1,N/A,,False,180540620.0,False,,False,25688859.0,,25688859.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310722416.0,False,-1,N/A,,False,310722416.0,False,,False,109142725.0,,109142725.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1930000.0,False,-1,N/A,,False,1930000.0,False,,False,358905.0,,358905.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4486231108.0,False,-1,N/A,,False,4486231108.0,False,,False,880797239.0,,880797239.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903571.0,False,-1,N/A,,False,903571.0,False,,False,179057.0,,179057.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15894732.0,False,-1,N/A,,False,15894732.0,False,,False,4552921.0,,4552921.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,813.0,,813.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17027796.0,False,-1,N/A,,False,17027796.0,False,,False,3199926.0,,3199926.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1836002920.0,False,-1,N/A,,False,1836002920.0,False,,False,465997909.0,,465997909.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11037886.0,False,-1,N/A,,False,11037886.0,False,,False,3313668.0,,3313668.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780099.0,False,-1,N/A,,False,780099.0,False,,False,140418.0,,140418.0,0,True,False
