typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795772774.0,False,-1,N/A,,False,795772774.0,False,,False,38387470.0,,38387470.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279960880.0,False,-1,N/A,,False,279960880.0,False,,False,16302236.0,,16302236.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4034161382.0,False,-1,N/A,,False,4034161382.0,False,,False,147231445.0,,147231445.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5427647.0,False,-1,N/A,,False,5427647.0,False,,False,423658.0,,423658.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12118.0,False,-1,N/A,,False,12118.0,False,,False,3587.0,,3587.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,320.0,,320.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109028342.0,False,-1,N/A,,False,109028342.0,False,,False,6751036.0,,6751036.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76723856.0,False,-1,N/A,,False,76723856.0,False,,False,8754595.0,,8754595.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2035781749.0,False,-1,N/A,,False,2035781749.0,False,,False,113924744.0,,113924744.0,0,True,False
C,A,20030101,2003,52,2003,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248664417.0,False,-1,N/A,,False,248664417.0,False,,False,12620220.0,,12620220.0,0,True,False
