typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9417139.0,False,5,u,9417139.0,False,2085307.0,False,,False,89631481.23,,89631481.23,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,4.06,False,,False,3761.7,,3761.7,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,385.0,False,5,u,385.0,False,958.19,False,,False,117437.09,,117437.09,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,380.08,False,,False,35911.89,,35911.89,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,344.0,False,5,u,344.0,False,167.46,False,,False,195846.97,,195846.97,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21701.0,False,5,u,21701.0,False,5155.04,False,,False,3366105.74,,3366105.74,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14468.0,False,5,u,14468.0,False,22749.62,False,,False,2065957.88,,2065957.88,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,130062.0,False,5,u,130062.0,False,19334.6,False,,False,1128282.96,,1128282.96,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17505.0,False,5,u,17505.0,False,9410.47,False,,False,530176.22,,530176.22,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14062.0,False,5,u,14062.0,False,589.56,False,,False,302534.31,,302534.31,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,46.82,False,,False,4517.51,,4517.51,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,10.34,False,,False,9650.89,,9650.89,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,474.0,False,5,u,474.0,False,1353.36,False,,False,104921.34,,104921.34,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,129428.0,False,5,u,129428.0,False,89454.49,False,,False,5823616.33,,5823616.33,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21335.0,False,5,u,21335.0,False,13515.0,False,,False,133657.0,,133657.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22113.0,False,5,u,22113.0,False,50501.08,False,,False,6311396.74,,6311396.74,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,3.45,False,,False,11099.35,,11099.35,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,623.4,False,,False,23082.38,,23082.38,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,281310.0,False,5,u,281310.0,False,80134.53,False,,False,5335242.96,,5335242.96,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,6.34,False,,False,3387.41,,3387.41,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,505.0,False,5,u,505.0,False,419.66,False,,False,111404.5,,111404.5,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73855.0,False,5,u,73855.0,False,11191.93,False,,False,1573946.42,,1573946.42,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,872.0,False,5,u,872.0,False,264.16,False,,False,55386.91,,55386.91,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,20.37,False,,False,7697.0,,7697.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,28.81,False,,False,6720.1,,6720.1,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,501.0,False,5,u,501.0,False,83.98,False,,False,19122.78,,19122.78,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10012.0,False,5,u,10012.0,False,9686.56,False,,False,660935.38,,660935.38,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,14.13,False,,False,4522.32,,4522.32,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69099.0,False,5,u,69099.0,False,21330.78,False,,False,908951.48,,908951.48,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,699.0,False,5,u,699.0,False,100.07,False,,False,12708.45,,12708.45,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,155438.0,False,5,u,155438.0,False,18584.36,False,,False,1549871.59,,1549871.59,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,8.0,False,,False,1910.49,,1910.49,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,269.0,False,5,u,269.0,False,75.18,False,,False,35761.81,,35761.81,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,462.0,False,5,u,462.0,False,172.1,False,,False,94564.21,,94564.21,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,11.36,False,,False,5405.57,,5405.57,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,12.3,False,,False,905.61,,905.61,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.0,False,,False,1024.03,,1024.03,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,402.0,False,5,u,402.0,False,246.73,False,,False,86841.58,,86841.58,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20702.0,False,5,u,20702.0,False,13095.5,False,,False,1551312.97,,1551312.97,0,False,True
