typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,359.0,,359.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,8147.0,,8147.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39109.0,False,-1,N/A,,False,39109.0,False,,False,101468.0,,101468.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44030.0,False,-1,N/A,,False,44030.0,False,,False,48573.0,,48573.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,-1,N/A,,False,48000.0,False,,False,139399.0,,139399.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37181.0,False,-1,N/A,,False,37181.0,False,,False,98462.0,,98462.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720.0,False,-1,N/A,,False,720.0,False,,False,14638.0,,14638.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,-1,N/A,,False,260.0,False,,False,737.0,,737.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1274864.0,False,-1,N/A,,False,1274864.0,False,,False,70896.0,,70896.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161200.0,False,-1,N/A,,False,161200.0,False,,False,158519.0,,158519.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75082.0,True,-1,N/A,,False,75082.0,True,,False,295818.0,,295818.0,6,True,False
