typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9300.0,False,-1,N/A,,False,9300.0,False,,False,2271799.0,,2271799.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324961.0,False,-1,N/A,,False,324961.0,False,,False,9911591.0,,9911591.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798004.0,False,-1,N/A,,False,798004.0,False,,False,56585515.0,,56585515.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74271.0,False,-1,N/A,,False,74271.0,False,,False,72225318.0,,72225318.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99900.0,False,-1,N/A,,False,99900.0,False,,False,7009577.0,,7009577.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,697605.0,,697605.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33274.0,False,-1,N/A,,False,33274.0,False,,False,3023129.0,,3023129.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2603667.0,False,-1,N/A,,False,2603667.0,False,,False,61486656.0,,61486656.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377000.0,False,-1,N/A,,False,377000.0,False,,False,37935042.0,,37935042.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,82522.0,,82522.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11399153.0,False,-1,N/A,,False,11399153.0,False,,False,1470321489.0,,1470321489.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,56539.0,,56539.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12020.0,False,-1,N/A,,False,12020.0,False,,False,876954.0,,876954.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13625.0,False,-1,N/A,,False,13625.0,False,,False,1229323.0,,1229323.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17294354.0,False,-1,N/A,,False,17294354.0,False,,False,1818830399.0,,1818830399.0,0,True,False
