typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1753544.441,0.0,1753544.441,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.0,False,8,kg,197.0,False,197.0,False,0.0,False,7162715.17,0.0,7162715.17,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1894661.052,0.0,1894661.052,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11921.0,False,8,kg,11921.0,False,11921.0,False,0.0,False,460218255.802,0.0,460218255.802,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147183.038,True,-1,N/A,0.0,False,147183.038,True,0.0,False,499072247.244,0.0,499072247.244,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.049,True,-1,N/A,0.0,False,15.049,True,0.0,False,542034.813,0.0,542034.813,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12984.0,False,8,kg,12984.0,False,12984.0,False,0.0,False,385929375.473,0.0,385929375.473,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,56947.11,0.0,56947.11,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,4974075.54,0.0,4974075.54,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,43222774.216,0.0,43222774.216,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166.0,False,8,kg,1166.0,False,1166.0,False,0.0,False,40617132.975,0.0,40617132.975,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10071.0,False,8,kg,10071.0,False,10071.0,False,0.0,False,47725355.598,0.0,47725355.598,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001.0,False,8,kg,1001.0,False,1001.0,False,0.0,False,27871339.619,0.0,27871339.619,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11953.0,False,8,kg,11953.0,False,11953.0,False,0.0,False,415295859.661,0.0,415295859.661,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,163932.419,0.0,163932.419,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8097.0,False,8,kg,8097.0,False,8097.0,False,0.0,False,288648864.327,0.0,288648864.327,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1680819555.04,0.0,1680819555.04,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1324.0,False,8,kg,1324.0,False,1324.0,False,0.0,False,45611346.523,0.0,45611346.523,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2413809398.193,0.0,2413809398.193,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40093.0,False,8,kg,40093.0,False,40093.0,False,0.0,False,1294244229.725,0.0,1294244229.725,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,531038.079,0.0,531038.079,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,852.0,False,8,kg,852.0,False,852.0,False,0.0,False,28570996.008,0.0,28570996.008,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,336,VAT,Holy See (Vatican City State),0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,2899301.058,0.0,2899301.058,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22610.0,False,8,kg,22610.0,False,22610.0,False,0.0,False,825644633.592,0.0,825644633.592,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.0,False,8,kg,429.0,False,429.0,False,0.0,False,10038818.322,0.0,10038818.322,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10934.0,False,8,kg,10934.0,False,10934.0,False,0.0,False,404012142.8,0.0,404012142.8,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1565997.754,0.0,1565997.754,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,23992825.712,0.0,23992825.712,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2210599468.466,0.0,2210599468.466,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14445.0,False,8,kg,14445.0,False,14445.0,False,0.0,False,471427764.7,0.0,471427764.7,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,328218128.329,0.0,328218128.329,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497.0,False,8,kg,497.0,False,497.0,False,0.0,False,18640794.179,0.0,18640794.179,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518.0,False,8,kg,518.0,False,518.0,False,0.0,False,18922847.775,0.0,18922847.775,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11325.0,False,8,kg,11325.0,False,11325.0,False,0.0,False,435820346.193,0.0,435820346.193,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515.0,False,8,kg,1515.0,False,1515.0,False,0.0,False,42304013.808,0.0,42304013.808,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580.0,False,8,kg,580.0,False,580.0,False,0.0,False,19359951.054,0.0,19359951.054,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,41749631.421,0.0,41749631.421,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,109387407.894,0.0,109387407.894,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13551.0,False,8,kg,13551.0,False,13551.0,False,0.0,False,482362660.527,0.0,482362660.527,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7497.0,False,8,kg,7497.0,False,7497.0,False,0.0,False,252083297.15,0.0,252083297.15,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16181.0,False,8,kg,16181.0,False,16181.0,False,0.0,False,607568916.62,0.0,607568916.62,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1136.949,0.0,1136.949,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13013.0,False,8,kg,13013.0,False,13013.0,False,0.0,False,396975858.395,0.0,396975858.395,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420.0,False,8,kg,1420.0,False,1420.0,False,0.0,False,21098193.931,0.0,21098193.931,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,8,kg,265.0,False,265.0,False,0.0,False,9069182.836,0.0,9069182.836,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.143,True,-1,N/A,0.0,False,11.143,True,0.0,False,449467.466,0.0,449467.466,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11299.0,False,8,kg,11299.0,False,11299.0,False,0.0,False,358876451.978,0.0,358876451.978,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,908.0,False,8,kg,908.0,False,908.0,False,0.0,False,28646162.33,0.0,28646162.33,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,False,8,kg,128.0,False,128.0,False,0.0,False,4221783.102,0.0,4221783.102,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1981.726,True,-1,N/A,0.0,False,1981.726,True,0.0,False,75324589.663,0.0,75324589.663,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1232.0,False,8,kg,1232.0,False,1232.0,False,0.0,False,37936429.242,0.0,37936429.242,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133754.0,False,8,kg,133754.0,False,133754.0,False,0.0,False,2632456526.861,0.0,2632456526.861,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10410.0,False,8,kg,10410.0,False,10410.0,False,0.0,False,217342186.782,0.0,217342186.782,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.014,True,-1,N/A,0.0,False,480.014,True,0.0,False,17837884.165,0.0,17837884.165,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,73719.957,0.0,73719.957,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30359.251,True,-1,N/A,0.0,False,30359.251,True,0.0,False,1167695051.431,0.0,1167695051.431,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2532.0,False,8,kg,2532.0,False,2532.0,False,0.0,False,72192750.94,0.0,72192750.94,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6374.0,False,8,kg,6374.0,False,6374.0,False,0.0,False,219145334.371,0.0,219145334.371,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,190381.271,0.0,190381.271,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1199.795,True,-1,N/A,0.0,False,1199.795,True,0.0,False,44190702.721,0.0,44190702.721,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5129.0,False,8,kg,5129.0,False,5129.0,False,0.0,False,196534657.145,0.0,196534657.145,0,False,True
