typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1535640000.0,False,21,1000 KG,1535640.0,False,1535640000.0,False,0.0,False,710964066.307,0.0,710964066.307,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63160000.0,False,21,1000 KG,63160.0,False,63160000.0,False,0.0,False,35531844.573,0.0,35531844.573,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3143900000.0,False,21,1000 KG,3143900.0,False,3143900000.0,False,0.0,False,1721484514.927,0.0,1721484514.927,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558238000.0,False,21,1000 KG,558238.0,False,558238000.0,False,0.0,False,282304016.548,0.0,282304016.548,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9922940000.0,False,21,1000 KG,9922940.0,False,9922940000.0,False,0.0,False,5155541290.95,0.0,5155541290.95,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6673240000.0,False,21,1000 KG,6673240.0,False,6673240000.0,False,0.0,False,3240453144.586,0.0,3240453144.586,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90804000.0,False,21,1000 KG,90804.0,False,90804000.0,False,0.0,False,48195644.091,0.0,48195644.091,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116168000.0,False,21,1000 KG,116168.0,False,116168000.0,False,0.0,False,61549607.024,0.0,61549607.024,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4976630000.0,False,21,1000 KG,4976630.0,False,4976630000.0,False,0.0,False,2698678437.947,0.0,2698678437.947,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133793000.0,False,21,1000 KG,133793.0,False,133793000.0,False,0.0,False,72806352.904,0.0,72806352.904,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2494100000.0,False,21,1000 KG,2494100.0,False,2494100000.0,False,0.0,False,1372646147.503,0.0,1372646147.503,0,True,False
