typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10536006.0,False,8,kg,10536006.0,False,10536006.0,False,0.0,False,678283.0,0.0,678283.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610651580.0,False,8,kg,610651580.0,False,610651580.0,False,0.0,False,54331201.0,0.0,54331201.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1086278242.252,True,-1,N/A,0.0,False,1086278242.252,True,0.0,False,103474335.0,0.0,103474335.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,160.0,0.0,160.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55910.0,False,8,kg,55910.0,False,55910.0,False,0.0,False,5351.0,0.0,5351.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3179166700.0,False,8,kg,3179166700.0,False,3179166700.0,False,0.0,False,221169272.0,0.0,221169272.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6327374400.0,False,8,kg,6327374400.0,False,6327374400.0,False,0.0,False,588868069.0,0.0,588868069.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,979702319.603,True,-1,N/A,0.0,False,979702319.603,True,0.0,False,83588374.0,0.0,83588374.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8306513750.0,False,8,kg,8306513750.0,False,8306513750.0,False,0.0,False,426786015.0,0.0,426786015.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,153.0,0.0,153.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,978984940.0,False,8,kg,978984940.0,False,978984940.0,False,0.0,False,110187963.0,0.0,110187963.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5200.0,False,8,kg,5200.0,False,5200.0,False,0.0,False,7659.0,0.0,7659.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2111536730.0,False,8,kg,2111536730.0,False,2111536730.0,False,0.0,False,131957909.0,0.0,131957909.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50270.0,False,8,kg,50270.0,False,50270.0,False,0.0,False,4306.0,0.0,4306.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361235900.0,False,8,kg,361235900.0,False,361235900.0,False,0.0,False,18375318.0,0.0,18375318.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14992234020.0,False,8,kg,14992234020.0,False,14992234020.0,False,0.0,False,1502038667.0,0.0,1502038667.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113636325.0,False,8,kg,113636325.0,False,113636325.0,False,0.0,False,13059287.0,0.0,13059287.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83666400.0,False,8,kg,83666400.0,False,83666400.0,False,0.0,False,7666237.0,0.0,7666237.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296944200.0,False,8,kg,296944200.0,False,296944200.0,False,0.0,False,21857031.0,0.0,21857031.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8397511950.0,False,8,kg,8397511950.0,False,8397511950.0,False,0.0,False,822118376.0,0.0,822118376.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65413130.0,False,8,kg,65413130.0,False,65413130.0,False,0.0,False,5071579.0,0.0,5071579.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167146348.756,True,-1,N/A,0.0,False,167146348.756,True,0.0,False,16988651.0,0.0,16988651.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23789429740.0,False,8,kg,23789429740.0,False,23789429740.0,False,0.0,False,2241510236.0,0.0,2241510236.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2026186183.0,False,8,kg,2026186183.0,False,2026186183.0,False,0.0,False,136400739.0,0.0,136400739.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50050.0,False,8,kg,50050.0,False,50050.0,False,0.0,False,33053.0,0.0,33053.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42844325000.0,False,8,kg,42844325000.0,False,42844325000.0,False,0.0,False,4368119093.0,0.0,4368119093.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460.0,False,8,kg,460.0,False,460.0,False,0.0,False,643.0,0.0,643.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,0.0,False,1323.0,0.0,1323.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1209536299.0,False,8,kg,1209536299.0,False,1209536299.0,False,0.0,False,130674902.0,0.0,130674902.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180678702.0,False,8,kg,180678702.0,False,180678702.0,False,0.0,False,14893411.0,0.0,14893411.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3175743500.0,False,8,kg,3175743500.0,False,3175743500.0,False,0.0,False,326623289.0,0.0,326623289.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314855940.0,False,8,kg,314855940.0,False,314855940.0,False,0.0,False,30291886.0,0.0,30291886.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13937741000.0,False,8,kg,13937741000.0,False,13937741000.0,False,0.0,False,1577967862.0,0.0,1577967862.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102659647.755,True,-1,N/A,0.0,False,102659647.755,True,0.0,False,9135353.0,0.0,9135353.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,8,kg,11000.0,False,11000.0,False,0.0,False,6908.0,0.0,6908.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127308002.0,False,8,kg,127308002.0,False,127308002.0,False,0.0,False,16677583.0,0.0,16677583.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.0,False,8,kg,165.0,False,165.0,False,0.0,False,363.0,0.0,363.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936804400.0,False,8,kg,936804400.0,False,936804400.0,False,0.0,False,100888049.0,0.0,100888049.0,0,False,True
