typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7935058.0,False,-1,N/A,,False,7935058.0,False,,False,11149329.0,,11149329.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11921414.0,False,-1,N/A,,False,11921414.0,False,,False,3393895.0,,3393895.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42167324.0,False,-1,N/A,,False,42167324.0,False,,False,9956097.0,,9956097.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116535376.0,False,-1,N/A,,False,116535376.0,False,,False,25959244.0,,25959244.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24830.0,False,-1,N/A,,False,24830.0,False,,False,25505.0,,25505.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1331100.0,False,-1,N/A,,False,1331100.0,False,,False,309584.0,,309584.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822638.0,False,-1,N/A,,False,822638.0,False,,False,542690.0,,542690.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55771100.0,False,-1,N/A,,False,55771100.0,False,,False,54593276.0,,54593276.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3812684.0,False,-1,N/A,,False,3812684.0,False,,False,2168708.0,,2168708.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4151540.0,False,-1,N/A,,False,4151540.0,False,,False,7093078.0,,7093078.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3750550.0,False,-1,N/A,,False,3750550.0,False,,False,6582360.0,,6582360.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20767940.0,False,-1,N/A,,False,20767940.0,False,,False,23621009.0,,23621009.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18913162.0,False,-1,N/A,,False,18913162.0,False,,False,10260810.0,,10260810.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2387833.0,False,-1,N/A,,False,2387833.0,False,,False,2076495.0,,2076495.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31600.0,False,-1,N/A,,False,31600.0,False,,False,9252.0,,9252.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189671344.0,False,-1,N/A,,False,189671344.0,False,,False,400833343.0,,400833343.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4676664.0,False,-1,N/A,,False,4676664.0,False,,False,4301911.0,,4301911.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23606456.0,False,-1,N/A,,False,23606456.0,False,,False,38175026.0,,38175026.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6929514.0,False,-1,N/A,,False,6929514.0,False,,False,7513073.0,,7513073.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72019336.0,False,-1,N/A,,False,72019336.0,False,,False,111789516.0,,111789516.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5159221.0,False,-1,N/A,,False,5159221.0,False,,False,10707935.0,,10707935.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36374940.0,False,-1,N/A,,False,36374940.0,False,,False,56915717.0,,56915717.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38468332.0,False,-1,N/A,,False,38468332.0,False,,False,7630293.0,,7630293.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22501422.0,False,-1,N/A,,False,22501422.0,False,,False,36060188.0,,36060188.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12314239.0,False,-1,N/A,,False,12314239.0,False,,False,15776810.0,,15776810.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20291932.0,False,-1,N/A,,False,20291932.0,False,,False,27536813.0,,27536813.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4373242.0,False,-1,N/A,,False,4373242.0,False,,False,7869207.0,,7869207.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224002816.0,False,-1,N/A,,False,224002816.0,False,,False,358335257.0,,358335257.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669600.0,False,-1,N/A,,False,669600.0,False,,False,249375.0,,249375.0,0,True,False
