typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66046000.0,False,-1,N/A,,False,66046000.0,False,,False,56172963.0,,56172963.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2991886952.0,False,-1,N/A,,False,2991886952.0,False,,False,2433439905.0,,2433439905.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4239856976.0,False,-1,N/A,,False,4239856976.0,False,,False,2742207704.0,,2742207704.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659855008.0,False,-1,N/A,,False,659855008.0,False,,False,518162300.0,,518162300.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,875361976.0,False,-1,N/A,,False,875361976.0,False,,False,525205025.0,,525205025.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18342787072.0,False,-1,N/A,,False,18342787072.0,False,,False,14860480366.0,,14860480366.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59036000.0,False,-1,N/A,,False,59036000.0,False,,False,39375201.0,,39375201.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4229110080.0,False,-1,N/A,,False,4229110080.0,False,,False,3368327627.0,,3368327627.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201837008.0,False,-1,N/A,,False,201837008.0,False,,False,168003643.0,,168003643.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35430535168.0,False,-1,N/A,,False,35430535168.0,False,,False,26355999459.0,,26355999459.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,728,SSD,South Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91371000.0,False,-1,N/A,,False,91371000.0,False,,False,64377273.0,,64377273.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841923008.0,False,-1,N/A,,False,841923008.0,False,,False,573383160.0,,573383160.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63055000.0,False,-1,N/A,,False,63055000.0,False,,False,58001935.0,,58001935.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15011966080.0,False,-1,N/A,,False,15011966080.0,False,,False,11679080968.0,,11679080968.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737100000.0,False,-1,N/A,,False,737100000.0,False,,False,578847981.0,,578847981.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2345925016.0,False,-1,N/A,,False,2345925016.0,False,,False,1474909681.0,,1474909681.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21598847104.0,False,-1,N/A,,False,21598847104.0,False,,False,13062664078.0,,13062664078.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77508000.0,False,-1,N/A,,False,77508000.0,False,,False,41440793.0,,41440793.0,0,True,False
