typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,12000.0,,12000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10900.0,True,-1,N/A,,False,10900.0,True,,False,6000.0,,6000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,-1,N/A,,False,160000.0,False,,False,50000.0,,50000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1055500.0,True,-1,N/A,,False,1055500.0,True,,False,717000.0,,717000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13200.0,True,-1,N/A,,False,13200.0,True,,False,45000.0,,45000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89500.0,False,-1,N/A,,False,89500.0,False,,False,78000.0,,78000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,-1,N/A,,False,45000.0,False,,False,34000.0,,34000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19355700.0,True,-1,N/A,,False,19355700.0,True,,False,4386000.0,,4386000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626500.0,True,-1,N/A,,False,626500.0,True,,False,260000.0,,260000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22400.0,True,-1,N/A,,False,22400.0,True,,False,34000.0,,34000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10100.0,False,-1,N/A,,False,10100.0,False,,False,11000.0,,11000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123800.0,True,-1,N/A,,False,123800.0,True,,False,129000.0,,129000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189800.0,True,-1,N/A,,False,189800.0,True,,False,330000.0,,330000.0,6,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7843100.0,False,-1,N/A,,False,7843100.0,False,,False,3654000.0,,3654000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283200.0,True,-1,N/A,,False,283200.0,True,,False,232000.0,,232000.0,6,True,False
