typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,825.0,False,8,kg,825.0,False,825.0,False,0.0,False,580.648,,580.648,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8764.0,False,8,kg,8764.0,False,8764.0,False,0.0,False,6417.629,,6417.629,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238574550.0,False,8,kg,238574550.0,False,238574550.0,False,0.0,False,102363841.926,,102363841.926,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1803.0,False,8,kg,1803.0,False,1803.0,False,0.0,False,1365.765,,1365.765,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1207150.0,False,8,kg,1207150.0,False,1207150.0,False,0.0,False,1191380.087,,1191380.087,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256211000.0,False,8,kg,256211000.0,False,256211000.0,False,0.0,False,85365212.889,,85365212.889,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20909670.0,False,8,kg,20909670.0,False,20909670.0,False,0.0,False,8620620.807,,8620620.807,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677041000.0,False,8,kg,677041000.0,False,677041000.0,False,0.0,False,269146183.363,,269146183.363,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688.0,False,8,kg,688.0,False,688.0,False,0.0,False,494.793,,494.793,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41809000.0,False,8,kg,41809000.0,False,41809000.0,False,0.0,False,14445822.598,,14445822.598,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3376.0,False,8,kg,3376.0,False,3376.0,False,0.0,False,2556.433,,2556.433,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,196.562,,196.562,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1698975000.0,False,8,kg,1698975000.0,False,1698975000.0,False,0.0,False,633973113.019,,633973113.019,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8391450000.0,False,8,kg,8391450000.0,False,8391450000.0,False,0.0,False,3083139438.723,,3083139438.723,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608.0,False,8,kg,608.0,False,608.0,False,0.0,False,430.402,,430.402,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29389400.0,False,8,kg,29389400.0,False,29389400.0,False,0.0,False,10906364.192,,10906364.192,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342088000.0,False,8,kg,342088000.0,False,342088000.0,False,0.0,False,129153836.26,,129153836.26,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231926000.0,False,8,kg,231926000.0,False,231926000.0,False,0.0,False,92152139.453,,92152139.453,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,8,kg,363.0,False,363.0,False,0.0,False,144.597,,144.597,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3708290000.0,False,8,kg,3708290000.0,False,3708290000.0,False,0.0,False,1353488752.329,,1353488752.329,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11246571.0,False,8,kg,11246571.0,False,11246571.0,False,0.0,False,6199163.946,,6199163.946,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234479000.0,False,8,kg,1234479000.0,False,1234479000.0,False,0.0,False,527764632.466,,527764632.466,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1192.0,False,8,kg,1192.0,False,1192.0,False,0.0,False,844.99,,844.99,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21448.0,False,8,kg,21448.0,False,21448.0,False,0.0,False,15064.087,,15064.087,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860.0,False,8,kg,860.0,False,860.0,False,0.0,False,305.01,,305.01,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8163.0,False,8,kg,8163.0,False,8163.0,False,0.0,False,3098.672,,3098.672,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,8,kg,169.0,False,169.0,False,0.0,False,118.615,,118.615,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763841000.0,False,8,kg,763841000.0,False,763841000.0,False,0.0,False,312631440.755,,312631440.755,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4653.0,False,8,kg,4653.0,False,4653.0,False,0.0,False,1853.781,,1853.781,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,534,SXM,Saint Maarten,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,11.297,,11.297,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4058990034.0,False,8,kg,4058990034.0,False,4058990034.0,False,0.0,False,1687458106.181,,1687458106.181,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11110800.0,False,8,kg,11110800.0,False,11110800.0,False,0.0,False,5221731.178,,5221731.178,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8323103000.0,False,8,kg,8323103000.0,False,8323103000.0,False,0.0,False,3456083090.665,,3456083090.665,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35979.0,False,8,kg,35979.0,False,35979.0,False,0.0,False,25715.702,,25715.702,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561.0,False,8,kg,561.0,False,561.0,False,0.0,False,404.42,,404.42,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2122.0,False,8,kg,2122.0,False,2122.0,False,0.0,False,752.357,,752.357,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1651.0,False,8,kg,1651.0,False,1651.0,False,0.0,False,1208.742,,1208.742,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23468727000.0,False,8,kg,23468727000.0,False,23468727000.0,False,0.0,False,9229289732.413,,9229289732.413,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1301200000.0,False,8,kg,1301200000.0,False,1301200000.0,False,0.0,False,500375899.687,,500375899.687,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,6.778,,6.778,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582.0,False,8,kg,582.0,False,582.0,False,0.0,False,213.507,,213.507,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161.0,False,8,kg,161.0,False,161.0,False,0.0,False,125.393,,125.393,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52886.0,False,8,kg,52886.0,False,52886.0,False,0.0,False,37180.675,,37180.675,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,661.0,False,8,kg,661.0,False,661.0,False,0.0,False,244.008,,244.008,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60970.0,False,8,kg,60970.0,False,60970.0,False,0.0,False,42742.018,,42742.018,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,10.167,,10.167,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127719700.0,False,8,kg,127719700.0,False,127719700.0,False,0.0,False,49544334.928,,49544334.928,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,4.519,,4.519,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12267000.0,False,8,kg,12267000.0,False,12267000.0,False,0.0,False,5116642.93,,5116642.93,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74902247.0,False,8,kg,74902247.0,False,74902247.0,False,0.0,False,35682204.763,,35682204.763,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3775.0,False,8,kg,3775.0,False,3775.0,False,0.0,False,1333.005,,1333.005,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57132800.0,False,8,kg,57132800.0,False,57132800.0,False,0.0,False,23567992.222,,23567992.222,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9384433000.0,False,8,kg,9384433000.0,False,9384433000.0,False,0.0,False,3830115925.259,,3830115925.259,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2041130000.0,False,8,kg,2041130000.0,False,2041130000.0,False,0.0,False,861454661.876,,861454661.876,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351480400.0,False,8,kg,351480400.0,False,351480400.0,False,0.0,False,135786544.3,,135786544.3,0,False,True
