typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7269640000.0,False,21,1000 KG,7269640.0,False,7269640000.0,False,,False,2427895100.924,,2427895100.924,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14951600.0,False,21,1000 KG,14951.6,False,14951600.0,False,,False,3514619.235,,3514619.235,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.0,False,21,1000 KG,0.07,False,70.0,False,,False,170.815,,170.815,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,464865000.0,False,21,1000 KG,464865.0,False,464865000.0,False,,False,145017218.272,,145017218.272,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39762100.0,False,21,1000 KG,39762.1,False,39762100.0,False,,False,11313354.285,,11313354.285,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,21,1000 KG,0.03,False,30.0,False,,False,20.266,,20.266,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,10.857,,10.857,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36.98,True,-1,N/A,0.0,False,36.98,True,,False,11.581,,11.581,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164954000.0,False,21,1000 KG,164954.0,False,164954000.0,False,,False,36288576.811,,36288576.811,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1381730000.0,False,21,1000 KG,1381730.0,False,1381730000.0,False,,False,495875581.552,,495875581.552,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,328952000.0,False,21,1000 KG,328952.0,False,328952000.0,False,,False,134526112.651,,134526112.651,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6389680000.0,False,21,1000 KG,6389680.0,False,6389680000.0,False,,False,1822047474.614,,1822047474.614,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4210.0,False,21,1000 KG,4.21,False,4210.0,False,,False,10750.473,,10750.473,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45432500.0,False,21,1000 KG,45432.5,False,45432500.0,False,,False,15422076.643,,15422076.643,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1386380000.0,False,21,1000 KG,1386380.0,False,1386380000.0,False,,False,363503325.693,,363503325.693,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.0,False,21,1000 KG,0.07,False,70.0,False,,False,16.647,,16.647,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1212190000.0,False,21,1000 KG,1212190.0,False,1212190000.0,False,,False,422633118.216,,422633118.216,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,316,GUM,Guam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.556,True,-1,N/A,0.0,False,11.556,True,,False,3.619,,3.619,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,239.575,,239.575,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,1.448,,1.448,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83313300.0,False,21,1000 KG,83313.3,False,83313300.0,False,,False,37866247.935,,37866247.935,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135119000.0,False,21,1000 KG,135119.0,False,135119000.0,False,,False,32826033.639,,32826033.639,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,,False,272.869,,272.869,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17577000.0,False,21,1000 KG,17577.0,False,17577000.0,False,,False,7236941.248,,7236941.248,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42923900.0,False,21,1000 KG,42923.9,False,42923900.0,False,,False,18084741.369,,18084741.369,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,137046000.0,False,21,1000 KG,137046.0,False,137046000.0,False,,False,45018296.421,,45018296.421,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,188518000.0,False,21,1000 KG,188518.0,False,188518000.0,False,,False,63346531.327,,63346531.327,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,130.0,False,21,1000 KG,0.13,False,130.0,False,,False,60.798,,60.798,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,453297000.0,False,21,1000 KG,453297.0,False,453297000.0,False,,False,190621709.672,,190621709.672,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,245154000.0,False,21,1000 KG,245154.0,False,245154000.0,False,,False,108995975.96,,108995975.96,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48050865478.537,True,-1,N/A,0.0,False,48050865478.537,True,,False,15047424173.762,,15047424173.762,0,False,True
