typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7598.0,False,5,u,7598.0,False,129908.0,False,0.0,False,4287117.0,4049535.0,4287117.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15177.0,False,5,u,15177.0,False,1776.0,False,0.0,False,106363.0,86830.0,106363.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4247.0,False,5,u,4247.0,False,1978.0,False,0.0,False,135243.0,126570.0,135243.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,201.0,189.0,201.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18001.0,False,5,u,18001.0,False,201.0,False,0.0,False,42164.0,39956.0,42164.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,2453.0,False,0.0,False,20872.0,19113.0,20872.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,204.0,False,5,u,204.0,False,20.0,False,0.0,False,13196.0,11730.0,13196.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3496.0,False,5,u,3496.0,False,2452.0,False,0.0,False,90790.0,83927.0,90790.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,217137.0,False,5,u,217137.0,False,573465.0,False,0.0,False,38909470.0,36682462.0,38909470.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166913.0,False,5,u,166913.0,False,270934.0,False,0.0,False,12512541.0,11822112.0,12512541.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36293.0,False,5,u,36293.0,False,7831.0,False,0.0,False,633656.0,594683.0,633656.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,899.0,False,0.0,False,51410.0,46460.0,51410.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40733.0,False,5,u,40733.0,False,9942.0,False,0.0,False,746276.0,703542.0,746276.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10218.0,False,5,u,10218.0,False,1448.0,False,0.0,False,142599.0,135683.0,142599.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,5,u,520.0,False,107085.0,False,0.0,False,6190577.0,5392289.0,6190577.0,2,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,475.0,False,5,u,475.0,False,129.0,False,0.0,False,20960.0,19771.0,20960.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15338.0,False,5,u,15338.0,False,14474.0,False,0.0,False,1692955.0,1584217.0,1692955.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,4.0,False,0.0,False,290.0,257.0,290.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,15665.0,False,0.0,False,186504.0,161708.0,186504.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,14.0,False,0.0,False,6166.0,1740.0,6166.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110199.0,False,5,u,110199.0,False,13380.0,False,0.0,False,809887.0,791358.0,809887.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,802.0,False,5,u,802.0,False,484.0,False,0.0,False,5889.0,5251.0,5889.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165703.0,False,5,u,165703.0,False,16886.0,False,0.0,False,1237729.0,1030352.0,1237729.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186.0,False,5,u,186.0,False,182.0,False,0.0,False,39351.0,37327.0,39351.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,3058.0,False,0.0,False,53061.0,50449.0,53061.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,759.0,False,5,u,759.0,False,243.0,False,0.0,False,65271.0,59251.0,65271.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.0,False,0.0,False,993.0,951.0,993.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3700.0,False,5,u,3700.0,False,1776.0,False,0.0,False,14800.0,14305.0,14800.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,451.0,False,5,u,451.0,False,2123.0,False,0.0,False,106114.0,93537.0,106114.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10613.0,False,5,u,10613.0,False,144251.0,False,0.0,False,7734072.0,7500506.0,7734072.0,0,False,True
