typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49820.0,False,8,kg,49820.0,False,49820.0,False,0.0,False,6827.721,0.0,6827.721,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6249.0,False,8,kg,6249.0,False,6249.0,False,0.0,False,71802.083,0.0,71802.083,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9887836.0,False,8,kg,9887836.0,False,9887836.0,False,0.0,False,1260897.32,0.0,1260897.32,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238335449.0,False,8,kg,238335449.0,False,238335449.0,False,0.0,False,43125620.621,0.0,43125620.621,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22630300.0,False,8,kg,22630300.0,False,22630300.0,False,0.0,False,1700179.374,0.0,1700179.374,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11200.0,False,8,kg,11200.0,False,11200.0,False,0.0,False,3700.291,0.0,3700.291,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449833187.0,False,8,kg,449833187.0,False,449833187.0,False,0.0,False,37648946.588,0.0,37648946.588,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30820.0,False,8,kg,30820.0,False,30820.0,False,0.0,False,5455.873,0.0,5455.873,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28240057.0,False,8,kg,28240057.0,False,28240057.0,False,0.0,False,6747703.297,0.0,6747703.297,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9232700.0,False,8,kg,9232700.0,False,9232700.0,False,0.0,False,7389380.283,0.0,7389380.283,0,False,True
C,A,20070101,2007,52,2007,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429233452.0,False,8,kg,429233452.0,False,429233452.0,False,0.0,False,44911745.412,0.0,44911745.412,0,False,True
