typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118586.029,False,15,g,118586029.0,False,118586.029,False,0.0,False,0.0,2038734039.062,2038734039.062,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.012,False,15,g,12.0,False,0.012,False,0.0,False,0.0,336.278,336.278,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.057,False,15,g,57.0,False,0.057,False,0.0,False,0.0,1605.336,1605.336,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.017,False,15,g,17.0,False,0.017,False,0.0,False,0.0,472.728,472.728,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189.961,False,15,g,189961.0,False,189.961,False,0.0,False,0.0,11107272.119,11107272.119,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.756,False,15,g,4756.0,False,4.756,False,0.0,False,0.0,339811.44,339811.44,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,941.072,False,15,g,941072.0,False,941.072,False,0.0,False,0.0,52672771.493,52672771.493,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8361.308,False,15,g,8361308.0,False,8361.308,False,0.0,False,0.0,490669302.474,490669302.474,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.057,False,15,g,57.0,False,0.057,False,0.0,False,0.0,2704.39,2704.39,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.934,False,15,g,15934.0,False,15.934,False,0.0,False,0.0,903469.889,903469.889,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5309.107,False,15,g,5309107.0,False,5309.107,False,0.0,False,0.0,310968975.995,310968975.995,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,True,-1,N/A,0.0,False,0.01,True,0.0,False,0.0,492.114,492.114,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.401,False,15,g,13401.0,False,13.401,False,0.0,False,0.0,798321.527,798321.527,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.136,False,15,g,115136.0,False,115.136,False,0.0,False,0.0,7121578.054,7121578.054,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15200.731,False,15,g,15200731.0,False,15200.731,False,0.0,False,0.0,841194281.698,841194281.698,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3474.391,True,-1,N/A,0.0,False,3474.391,True,0.0,False,0.0,197491220.528,197491220.528,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.051,False,15,g,51.0,False,0.051,False,0.0,False,0.0,2797.594,2797.594,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15690.007,True,-1,N/A,0.0,False,15690.007,True,0.0,False,0.0,760355380.043,760355380.043,6,False,True
