typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,93930983688.039,True,-1,N/A,0.0,False,93930983688.039,True,,False,5947995566.06,,5947995566.06,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4383000.0,False,21,1000 KG,4383.0,False,4383000.0,False,,False,406366.282,,406366.282,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,210000.0,False,21,1000 KG,210.0,False,210000.0,False,,False,25403.1,,25403.1,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,161239000.0,False,21,1000 KG,161239.0,False,161239000.0,False,,False,22477262.461,,22477262.461,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5721594186.624,True,-1,N/A,0.0,False,5721594186.624,True,,False,739280862.048,,739280862.048,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,125948.567,True,-1,N/A,0.0,False,125948.567,True,,False,41165.638,,41165.638,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,603597000.0,False,21,1000 KG,603597.0,False,603597000.0,False,,False,116994180.483,,116994180.483,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,284548000.0,False,21,1000 KG,284548.0,False,284548000.0,False,,False,19105767.094,,19105767.094,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3916198000.0,False,21,1000 KG,3916198.0,False,3916198000.0,False,,False,480324054.219,,480324054.219,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,96084000.0,False,21,1000 KG,96084.0,False,96084000.0,False,,False,18483800.308,,18483800.308,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34904366000.0,False,21,1000 KG,34904366.0,False,34904366000.0,False,,False,2641955705.703,,2641955705.703,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74000.0,False,21,1000 KG,74.0,False,74000.0,False,,False,29608.518,,29608.518,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2155000.0,False,21,1000 KG,2155.0,False,2155000.0,False,,False,826844.08,,826844.08,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9460129633.995,True,-1,N/A,0.0,False,9460129633.995,True,,False,1254371098.351,,1254371098.351,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70058000.0,False,21,1000 KG,70058.0,False,70058000.0,False,,False,4604267.251,,4604267.251,0,False,True
