typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2704910000.0,False,8,kg,2704910000.0,False,2704910000.0,False,0.0,False,1008101710.629,0.0,1008101710.629,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1294730000.0,False,8,kg,1294730000.0,False,1294730000.0,False,0.0,False,547230795.941,0.0,547230795.941,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11534800000.0,False,8,kg,11534800000.0,False,11534800000.0,False,0.0,False,4392805900.49,0.0,4392805900.49,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618369000.0,False,8,kg,618369000.0,False,618369000.0,False,0.0,False,269765715.907,0.0,269765715.907,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2233370000.0,False,8,kg,2233370000.0,False,2233370000.0,False,0.0,False,781412066.478,0.0,781412066.478,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1581370000.0,False,8,kg,1581370000.0,False,1581370000.0,False,0.0,False,597024083.799,0.0,597024083.799,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77240800.0,False,8,kg,77240800.0,False,77240800.0,False,0.0,False,28553888.91,0.0,28553888.91,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11541897000.0,False,8,kg,11541897000.0,False,11541897000.0,False,0.0,False,4688658877.028,0.0,4688658877.028,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9007100000.0,False,8,kg,9007100000.0,False,9007100000.0,False,0.0,False,3711355050.77,0.0,3711355050.77,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63427300000.0,False,8,kg,63427300000.0,False,63427300000.0,False,0.0,False,25623261536.297,0.0,25623261536.297,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814872000.0,False,8,kg,814872000.0,False,814872000.0,False,0.0,False,349234480.368,0.0,349234480.368,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37702368800.0,False,8,kg,37702368800.0,False,37702368800.0,False,0.0,False,15641447932.159,0.0,15641447932.159,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79807200.0,False,8,kg,79807200.0,False,79807200.0,False,0.0,False,37132312.154,0.0,37132312.154,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1383850000.0,False,8,kg,1383850000.0,False,1383850000.0,False,0.0,False,573474655.44,0.0,573474655.44,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314303000.0,False,8,kg,314303000.0,False,314303000.0,False,0.0,False,133033403.749,0.0,133033403.749,0,False,True
