typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,39.937,True,0.0,False,4850.487,0.0,4850.487,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,238.465,0.0,238.465,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1507995.0,False,5,u,1507995.0,False,516385.0,False,0.0,False,41003467.477,0.0,41003467.477,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,11.162,0.0,11.162,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.076,True,0.0,False,6.088,0.0,6.088,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,931.537,0.0,931.537,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3897.0,False,5,u,3897.0,False,1827.159,True,0.0,False,228260.059,0.0,228260.059,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6631.0,False,5,u,6631.0,False,1590.104,True,0.0,False,117577.63,0.0,117577.63,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,11.0,False,0.0,False,1026.923,0.0,1026.923,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3942.0,False,5,u,3942.0,False,504.185,True,0.0,False,51463.869,0.0,51463.869,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14186.0,False,5,u,14186.0,False,9986.0,False,0.0,False,1403380.831,0.0,1403380.831,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412984.0,False,5,u,412984.0,False,0.0,True,0.0,False,21870032.763,0.0,21870032.763,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39765.0,False,5,u,39765.0,False,4922.365,True,0.0,False,446302.638,0.0,446302.638,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12104.0,False,5,u,12104.0,False,27355.201,True,0.0,False,2888094.585,0.0,2888094.585,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2350.0,False,5,u,2350.0,False,204.487,True,0.0,False,63413.521,0.0,63413.521,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,798.0,False,5,u,798.0,False,315.14,True,0.0,False,44473.283,0.0,44473.283,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1639.0,False,5,u,1639.0,False,1523.599,True,0.0,False,169145.003,0.0,169145.003,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31430.0,False,5,u,31430.0,False,0.0,False,0.0,False,714136.785,0.0,714136.785,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220265.0,False,5,u,220265.0,False,43621.0,False,0.0,False,4034275.81,0.0,4034275.81,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91417.0,False,5,u,91417.0,False,17219.328,True,0.0,False,2377166.819,0.0,2377166.819,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,33.0,False,0.0,False,8156.53,0.0,8156.53,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,91.0,False,0.0,False,10755.295,0.0,10755.295,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,14.0,False,0.0,False,7683.658,0.0,7683.658,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43399.0,False,5,u,43399.0,False,18818.0,False,0.0,False,1012282.416,0.0,1012282.416,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,9.0,False,0.0,False,3510.007,0.0,3510.007,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1089.0,False,5,u,1089.0,False,120.142,True,0.0,False,32337.933,0.0,32337.933,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52943.0,False,5,u,52943.0,False,38923.298,True,0.0,False,3303287.134,0.0,3303287.134,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.0,False,0.0,False,1258.285,0.0,1258.285,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2120.0,False,5,u,2120.0,False,842.0,False,0.0,False,51148.283,0.0,51148.283,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24801.0,False,5,u,24801.0,False,12686.0,False,0.0,False,1162553.14,0.0,1162553.14,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,109.593,0.0,109.593,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1241.0,False,5,u,1241.0,False,963.0,False,0.0,False,40486.345,0.0,40486.345,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.0,False,0.0,False,472.872,0.0,472.872,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11265.0,False,5,u,11265.0,False,749.0,False,0.0,False,218143.039,0.0,218143.039,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190057.0,False,5,u,190057.0,False,130795.605,True,0.0,False,10880439.778,0.0,10880439.778,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.852,True,0.0,False,845.284,0.0,845.284,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,935.0,False,5,u,935.0,False,181.0,False,0.0,False,13813.74,0.0,13813.74,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,31.0,False,0.0,False,1053.307,0.0,1053.307,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,905.0,False,0.0,False,2809.832,0.0,2809.832,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,9.0,False,0.0,False,586.523,0.0,586.523,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2239.0,False,5,u,2239.0,False,171.915,True,0.0,False,31101.972,0.0,31101.972,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3714.0,False,5,u,3714.0,False,650.243,True,0.0,False,70177.819,0.0,70177.819,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3483.0,False,5,u,3483.0,False,2066.315,True,0.0,False,107132.847,0.0,107132.847,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,1526.0,False,0.0,False,153882.205,0.0,153882.205,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,20.693,True,0.0,False,1264.374,0.0,1264.374,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2156.0,False,5,u,2156.0,False,19206.112,True,0.0,False,968025.275,0.0,968025.275,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2145.0,False,5,u,2145.0,False,992.385,True,0.0,False,129826.631,0.0,129826.631,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6328.0,False,5,u,6328.0,False,637.956,True,0.0,False,320078.356,0.0,320078.356,4,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,75.0,False,0.0,False,1112.162,0.0,1112.162,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,3.0,False,0.0,False,2638.34,0.0,2638.34,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,630.0,False,5,u,630.0,False,283.0,False,0.0,False,68976.36,0.0,68976.36,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,236.436,0.0,236.436,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21508.0,False,5,u,21508.0,False,0.0,False,0.0,False,498504.228,0.0,498504.228,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42811.0,False,5,u,42811.0,False,64215.0,False,0.0,False,3748132.597,0.0,3748132.597,0,False,True
