typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5.0,False,0.0,False,2623.65,0.0,2623.65,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,696.0,False,5,u,696.0,False,773.0,False,0.0,False,35376.056,0.0,35376.056,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,26.0,False,0.0,False,7917.895,0.0,7917.895,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60208.0,False,5,u,60208.0,False,40172.0,False,0.0,False,1974639.276,0.0,1974639.276,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,30.0,False,0.0,False,5541.779,0.0,5541.779,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2383.0,False,5,u,2383.0,False,190.0,False,0.0,False,55859.514,0.0,55859.514,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7555.0,False,5,u,7555.0,False,444.218,True,0.0,False,138308.687,0.0,138308.687,4,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1020.0,False,5,u,1020.0,False,71.0,False,0.0,False,23665.126,0.0,23665.126,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,61.884,0.0,61.884,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,10.0,False,0.0,False,1174.721,0.0,1174.721,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,709.028,True,-1,N/A,0.0,False,787.001,True,0.0,False,135339.343,0.0,135339.343,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,235.0,False,5,u,235.0,False,33.0,False,0.0,False,34632.387,0.0,34632.387,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5569.0,False,5,u,5569.0,False,3489.0,False,0.0,False,317347.425,0.0,317347.425,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3361.0,False,5,u,3361.0,False,11691.0,False,0.0,False,737746.98,0.0,737746.98,0,False,True
