typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37578111613.0,True,-1,N/A,,False,37578111613.0,True,,False,10550713413.0,,10550713413.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86473750.0,True,-1,N/A,,False,86473750.0,True,,False,23208091.0,,23208091.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40606840.0,True,-1,N/A,,False,40606840.0,True,,False,9665265.0,,9665265.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2230210893.0,True,-1,N/A,,False,2230210893.0,True,,False,581052959.0,,581052959.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68964900.0,True,-1,N/A,,False,68964900.0,True,,False,21183063.0,,21183063.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6075743191.0,True,-1,N/A,,False,6075743191.0,True,,False,1698425429.0,,1698425429.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115267527.0,True,-1,N/A,,False,115267527.0,True,,False,31163532.0,,31163532.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,True,-1,N/A,,False,10.0,True,,False,62.0,,62.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,45.0,,45.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12293204255.0,True,-1,N/A,,False,12293204255.0,True,,False,3491564726.0,,3491564726.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254732991.0,True,-1,N/A,,False,254732991.0,True,,False,64487892.0,,64487892.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5696140237.0,True,-1,N/A,,False,5696140237.0,True,,False,1501852959.0,,1501852959.0,6,True,False
