typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1027.0,False,5,u,1027.0,False,429.76,False,,False,60440.41,56916.59,60440.41,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,8.63,False,,False,707.64,682.68,707.64,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,23.35,False,,False,388.87,383.15,388.87,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1861.0,False,5,u,1861.0,False,148.74,False,,False,25548.16,24899.58,25548.16,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,111.0,False,5,u,111.0,False,24.58,False,,False,4726.15,4148.64,4726.15,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,161.91,False,,False,15598.09,14263.15,15598.09,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7649.0,False,5,u,7649.0,False,1147.07,False,,False,186186.72,177261.37,186186.72,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6538.0,False,5,u,6538.0,False,1244.975,False,,False,112855.38,102235.31,112855.38,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2136.0,False,5,u,2136.0,False,815.76,False,,False,81211.53,78034.99,81211.53,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.5,False,,False,2537.07,2247.74,2537.07,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2216.0,False,5,u,2216.0,False,443.62,False,,False,77248.36,72967.21,77248.36,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1412.0,False,5,u,1412.0,False,341.68,False,,False,53071.93,51341.97,53071.93,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.13,False,,False,170.34,161.1,170.34,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1746.0,False,5,u,1746.0,False,2382.81,False,,False,287352.14,280220.61,287352.14,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,156.0,False,5,u,156.0,False,49.812,False,,False,8988.11,8664.06,8988.11,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.12,False,,False,77.32,41.29,77.32,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2822.0,False,5,u,2822.0,False,254.68,False,,False,26119.92,20845.15,26119.92,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,90.0,False,5,u,90.0,False,3.06,False,,False,433.53,400.01,433.53,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,7.5,False,,False,1505.35,1431.97,1505.35,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,89.0,False,5,u,89.0,False,3.59,False,,False,1981.9,1709.71,1981.9,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,7.24,False,,False,1270.77,1207.72,1270.77,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,93.0,False,5,u,93.0,False,12.06,False,,False,4442.75,3628.95,4442.75,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3450.0,False,5,u,3450.0,False,1217.82,False,,False,199849.89,190609.73,199849.89,0,False,True
