typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16716900.0,False,8,kg,16716900.0,False,16716900.0,False,0.0,False,17775370.939,0.0,17775370.939,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2575280.0,False,8,kg,2575280.0,False,2575280.0,False,0.0,False,5100404.806,0.0,5100404.806,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,17345.425,0.0,17345.425,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144374000.0,False,8,kg,144374000.0,False,144374000.0,False,0.0,False,217416989.432,0.0,217416989.432,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104685000.0,False,8,kg,104685000.0,False,104685000.0,False,0.0,False,141882302.805,0.0,141882302.805,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10790030.0,False,8,kg,10790030.0,False,10790030.0,False,0.0,False,11575976.125,0.0,11575976.125,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252440.0,False,8,kg,252440.0,False,252440.0,False,0.0,False,447188.442,0.0,447188.442,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,0.0,False,360.94,0.0,360.94,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11449700.0,False,8,kg,11449700.0,False,11449700.0,False,0.0,False,16953014.086,0.0,16953014.086,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22482100.0,False,8,kg,22482100.0,False,22482100.0,False,0.0,False,39469295.509,0.0,39469295.509,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49041.0,False,8,kg,49041.0,False,49041.0,False,0.0,False,136117.409,0.0,136117.409,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,259.05,0.0,259.05,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2549430.0,False,8,kg,2549430.0,False,2549430.0,False,0.0,False,2505890.349,0.0,2505890.349,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.3,False,8,kg,15.3,False,15.3,False,0.0,False,209.001,0.0,209.001,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,869900.0,False,8,kg,869900.0,False,869900.0,False,0.0,False,1015296.993,0.0,1015296.993,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204674818.0,False,8,kg,204674818.0,False,204674818.0,False,0.0,False,293052387.02,0.0,293052387.02,0,False,True
