typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,-1,N/A,,False,62.0,False,,False,2495105.0,,2495105.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7951.0,False,-1,N/A,,False,7951.0,False,,False,383135909.0,,383135909.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23817.0,True,-1,N/A,,False,23817.0,True,,False,1158857324.0,,1158857324.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,True,-1,N/A,,False,196.0,True,,False,8598044.0,,8598044.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,629.0,True,-1,N/A,,False,629.0,True,,False,24795085.0,,24795085.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7902.0,True,-1,N/A,,False,7902.0,True,,False,396622863.0,,396622863.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1794.0,True,-1,N/A,,False,1794.0,True,,False,84509267.0,,84509267.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.0,True,-1,N/A,,False,424.0,True,,False,17138908.0,,17138908.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,31049.0,,31049.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,565.0,True,-1,N/A,,False,565.0,True,,False,20370684.0,,20370684.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2656.0,False,-1,N/A,,False,2656.0,False,,False,119032149.0,,119032149.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868.0,False,-1,N/A,,False,868.0,False,,False,35113684.0,,35113684.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883.0,True,-1,N/A,,False,883.0,True,,False,36831664.0,,36831664.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,118396.0,,118396.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27941.0,True,-1,N/A,,False,27941.0,True,,False,1364224552.0,,1364224552.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338939.0,True,-1,N/A,,False,338939.0,True,,False,14981215585.0,,14981215585.0,6,True,False
