typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,50,BGD,Bangladesh,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1348.0,False,8,kg,1348.0,False,1348.0,False,0.0,False,967.946,,967.946,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2411891200.0,False,8,kg,2411891200.0,False,2411891200.0,False,0.0,False,1105894158.886,,1105894158.886,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,64,BTN,Bhutan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,16.631,,16.631,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,8,kg,82.0,False,82.0,False,0.0,False,56.547,,56.547,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,23.284,,23.284,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3064.0,False,8,kg,3064.0,False,3064.0,False,0.0,False,2322.849,,2322.849,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,84,BLZ,Belize,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,21.066,,21.066,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.0,False,8,kg,111.0,False,111.0,False,0.0,False,79.831,,79.831,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,7.761,,7.761,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20853.0,False,8,kg,20853.0,False,20853.0,False,0.0,False,15428.372,,15428.372,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972.0,False,8,kg,972.0,False,972.0,False,0.0,False,694.083,,694.083,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.0,False,8,kg,216.0,False,216.0,False,0.0,False,156.335,,156.335,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,72.069,,72.069,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36472500.0,False,8,kg,36472500.0,False,36472500.0,False,0.0,False,17183522.828,,17183522.828,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404.0,False,8,kg,404.0,False,404.0,False,0.0,False,287.168,,287.168,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2229.0,False,8,kg,2229.0,False,2229.0,False,0.0,False,1593.286,,1593.286,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61285.0,False,8,kg,61285.0,False,61285.0,False,0.0,False,42657.258,,42657.258,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163905304.0,False,8,kg,163905304.0,False,163905304.0,False,0.0,False,52070559.496,,52070559.496,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,99.788,,99.788,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1722.0,False,8,kg,1722.0,False,1722.0,False,0.0,False,1236.266,,1236.266,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4134.0,False,8,kg,4134.0,False,4134.0,False,0.0,False,3071.26,,3071.26,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,8,kg,246.0,False,246.0,False,0.0,False,178.51,,178.51,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3110.0,False,8,kg,3110.0,False,3110.0,False,0.0,False,2322.849,,2322.849,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65879.0,False,8,kg,65879.0,False,65879.0,False,0.0,False,48749.885,,48749.885,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.109,,1.109,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,914873942.0,False,8,kg,914873942.0,False,914873942.0,False,0.0,False,169961139.588,,169961139.588,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1331.0,False,8,kg,1331.0,False,1331.0,False,0.0,False,952.423,,952.423,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1004.0,False,8,kg,1004.0,False,1004.0,False,0.0,False,718.475,,718.475,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238.0,False,8,kg,238.0,False,238.0,False,0.0,False,169.64,,169.64,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12644.0,False,8,kg,12644.0,False,12644.0,False,0.0,False,9329.092,,9329.092,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,234,FRO,Faeroe Isds,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,55.438,,55.438,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81963.0,False,8,kg,81963.0,False,81963.0,False,0.0,False,59356.267,,59356.267,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4256728.0,False,8,kg,4256728.0,False,4256728.0,False,0.0,False,2771747.176,,2771747.176,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583209005.0,False,8,kg,583209005.0,False,583209005.0,False,0.0,False,197328842.458,,197328842.458,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,4.435,,4.435,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,6.653,,6.653,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137767830.0,False,8,kg,137767830.0,False,137767830.0,False,0.0,False,70871806.143,,70871806.143,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,64.308,,64.308,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18177.0,False,8,kg,18177.0,False,18177.0,False,0.0,False,13389.365,,13389.365,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39679332.0,False,8,kg,39679332.0,False,39679332.0,False,0.0,False,12189338.383,,12189338.383,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,41.024,,41.024,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,15.523,,15.523,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5310.0,False,8,kg,5310.0,False,5310.0,False,0.0,False,3810.802,,3810.802,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40362.0,False,8,kg,40362.0,False,40362.0,False,0.0,False,29908.755,,29908.755,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1589.0,False,8,kg,1589.0,False,1589.0,False,0.0,False,1022.275,,1022.275,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4642.0,False,8,kg,4642.0,False,4642.0,False,0.0,False,3317.405,,3317.405,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,56.547,,56.547,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5189570000.0,False,8,kg,5189570000.0,False,5189570000.0,False,0.0,False,1684773139.67,,1684773139.67,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72967.0,False,8,kg,72967.0,False,72967.0,False,0.0,False,53626.204,,53626.204,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2741.0,False,8,kg,2741.0,False,2741.0,False,0.0,False,1959.176,,1959.176,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59255004.0,False,8,kg,59255004.0,False,59255004.0,False,0.0,False,29770199.162,,29770199.162,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105753002.0,False,8,kg,105753002.0,False,105753002.0,False,0.0,False,33750308.831,,33750308.831,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12989.0,False,8,kg,12989.0,False,12989.0,False,0.0,False,9303.591,,9303.591,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242259031.0,False,8,kg,242259031.0,False,242259031.0,False,0.0,False,102975848.391,,102975848.391,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,8,kg,257.0,False,257.0,False,0.0,False,184.054,,184.054,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2524.0,False,8,kg,2524.0,False,2524.0,False,0.0,False,1805.059,,1805.059,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4289.0,False,8,kg,4289.0,False,4289.0,False,0.0,False,2806.267,,2806.267,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5714950009.0,False,8,kg,5714950009.0,False,5714950009.0,False,0.0,False,1993748050.997,,1993748050.997,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,7.761,,7.761,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,86.483,,86.483,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32952.0,False,8,kg,32952.0,False,32952.0,False,0.0,False,23262.858,,23262.858,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90407100.0,False,8,kg,90407100.0,False,90407100.0,False,0.0,False,28598382.451,,28598382.451,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19418.0,False,8,kg,19418.0,False,19418.0,False,0.0,False,14301.873,,14301.873,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64479.0,False,8,kg,64479.0,False,64479.0,False,0.0,False,45770.651,,45770.651,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,25.501,,25.501,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6843.0,False,8,kg,6843.0,False,6843.0,False,0.0,False,4582.498,,4582.498,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,28.828,,28.828,0,False,True
