typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,304,GRL,Greenland,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.0,False,-1,N/A,,False,309.0,False,,False,450.0,,450.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,41.0,,41.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,-1,N/A,,False,41.0,False,,False,63.0,,63.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,61.0,,61.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11745.0,False,-1,N/A,,False,11745.0,False,,False,14543359.0,,14543359.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,10.0,,10.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,41.0,,41.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,95.0,,95.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,21.0,,21.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105727.0,False,-1,N/A,,False,105727.0,False,,False,130853443.0,,130853443.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,-1,N/A,,False,69.0,False,,False,105.0,,105.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,19.0,,19.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,-1,N/A,,False,2200.0,False,,False,2780.0,,2780.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,5.0,,5.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,40.0,,40.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,-1,N/A,,False,112.0,False,,False,170.0,,170.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2855.0,False,-1,N/A,,False,2855.0,False,,False,7990.0,,7990.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,21.0,,21.0,0,True,False
