typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680143394.0,False,-1,N/A,,False,680143394.0,False,,False,119944585.0,,119944585.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,324,GIN,Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131342100.0,False,-1,N/A,,False,131342100.0,False,,False,31941312.0,,31941312.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6322298356.0,False,-1,N/A,,False,6322298356.0,False,,False,1098849168.0,,1098849168.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11248634369.0,False,-1,N/A,,False,11248634369.0,False,,False,1985245458.0,,1985245458.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150331608.0,False,-1,N/A,,False,150331608.0,False,,False,27984275.0,,27984275.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8781553969.0,False,-1,N/A,,False,8781553969.0,False,,False,1514047716.0,,1514047716.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2781186439.0,False,-1,N/A,,False,2781186439.0,False,,False,555310850.0,,555310850.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7257247026.0,False,-1,N/A,,False,7257247026.0,False,,False,1311997167.0,,1311997167.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,562,NER,Niger,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263022000.0,False,-1,N/A,,False,263022000.0,False,,False,50547375.0,,50547375.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143897000.0,False,-1,N/A,,False,143897000.0,False,,False,27658255.0,,27658255.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429501303.0,False,-1,N/A,,False,429501303.0,False,,False,78164498.0,,78164498.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,591,PAN,Panama,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44945516.0,False,-1,N/A,,False,44945516.0,False,,False,9641973.0,,9641973.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103307660.0,False,-1,N/A,,False,103307660.0,False,,False,14830088.0,,14830088.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5416532433.0,False,-1,N/A,,False,5416532433.0,False,,False,1074098406.0,,1074098406.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2550028741.0,False,-1,N/A,,False,2550028741.0,False,,False,460336039.0,,460336039.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36997417653.0,False,-1,N/A,,False,36997417653.0,False,,False,6793130791.0,,6793130791.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61394554.0,False,-1,N/A,,False,61394554.0,False,,False,13900348.0,,13900348.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31271474.0,False,-1,N/A,,False,31271474.0,False,,False,5956700.0,,5956700.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575964352.0,False,-1,N/A,,False,575964352.0,False,,False,91955542.0,,91955542.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17872950339.0,False,-1,N/A,,False,17872950339.0,False,,False,3389033379.0,,3389033379.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284845025.0,False,-1,N/A,,False,284845025.0,False,,False,52937845.0,,52937845.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204282501.0,False,-1,N/A,,False,204282501.0,False,,False,28962149.0,,28962149.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1914053952.0,False,-1,N/A,,False,1914053952.0,False,,False,405511970.0,,405511970.0,0,False,False
