typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2561.549,True,-1,N/A,0.0,False,,True,0.0,False,339.0,,339.0,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,0.0,False,27.0,,27.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.65,False,8,kg,41.65,False,41.65,False,0.0,False,210.0,,210.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63000.0,False,8,kg,63000.0,False,63000.0,False,0.0,False,26894.0,,26894.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,251.0,,251.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,294.0,,294.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,53905500.0,False,8,kg,53905500.0,False,53905500.0,False,0.0,False,4171205.0,,4171205.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9379.163,True,-1,N/A,0.0,False,9379.163,True,0.0,False,4042.0,,4042.0,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1120705437.95,False,8,kg,1120705437.95,False,1120705437.95,False,0.0,False,132865523.0,,132865523.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4756403000.0,False,8,kg,4756403000.0,False,4756403000.0,False,0.0,False,438067632.0,,438067632.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4057.054,True,-1,N/A,0.0,False,,True,0.0,False,285.0,,285.0,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,3564.0,,3564.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65973.119,True,-1,N/A,0.0,False,,True,0.0,False,8731.0,,8731.0,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,692447000.0,False,8,kg,692447000.0,False,692447000.0,False,0.0,False,91072767.0,,91072767.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,253639098.182,True,-1,N/A,0.0,False,253639098.182,True,0.0,False,32234010.0,,32234010.0,6,False,True
