typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43.237,True,-1,N/A,0.0,False,43.237,True,,False,5.0,,5.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,198.0,False,8,kg,198.0,False,198.0,False,,False,726.0,,726.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,994168350.0,False,8,kg,994168350.0,False,994168350.0,False,,False,84837831.0,,84837831.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4661577000.0,False,8,kg,4661577000.0,False,4661577000.0,False,,False,415352715.0,,415352715.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,,False,5340.0,,5340.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,408.464,True,-1,N/A,0.0,False,,True,,False,30.0,,30.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,837995700.0,False,8,kg,837995700.0,False,837995700.0,False,,False,95342009.0,,95342009.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37903.178,True,-1,N/A,0.0,False,37903.178,True,,False,5440.0,,5440.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17019.314,True,-1,N/A,0.0,False,,True,,False,1250.0,,1250.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68703900.0,False,8,kg,68703900.0,False,68703900.0,False,,False,4710494.0,,4710494.0,0,False,True
