typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42251.0,False,-1,N/A,,False,42251.0,False,,False,27303.0,,27303.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7150.0,False,-1,N/A,,False,7150.0,False,,False,4620.0,,4620.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,2.0,,2.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,829.0,False,-1,N/A,,False,829.0,False,,False,536.0,,536.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703.0,False,-1,N/A,,False,703.0,False,,False,455.0,,455.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22962.0,False,-1,N/A,,False,22962.0,False,,False,14838.0,,14838.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5523.0,False,-1,N/A,,False,5523.0,False,,False,3569.0,,3569.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354768.0,False,-1,N/A,,False,354768.0,False,,False,840577.0,,840577.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414818.0,False,-1,N/A,,False,414818.0,False,,False,251290.0,,251290.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1859274.0,False,-1,N/A,,False,1859274.0,False,,False,963485.0,,963485.0,0,True,False
