typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1045.575,0.0,1045.575,6,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74757300.0,False,8,kg,74757300.0,False,74757300.0,False,0.0,False,43826151.964,0.0,43826151.964,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582035100.0,False,8,kg,582035100.0,False,582035100.0,False,0.0,False,355608726.005,0.0,355608726.005,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131212000.0,False,8,kg,131212000.0,False,131212000.0,False,0.0,False,74249156.96,0.0,74249156.96,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6577390100.0,False,8,kg,6577390100.0,False,6577390100.0,False,0.0,False,4016822372.425,0.0,4016822372.425,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5860553000.0,False,8,kg,5860553000.0,False,5860553000.0,False,0.0,False,2988361198.847,0.0,2988361198.847,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1353.473,0.0,1353.473,6,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5811852000.0,False,8,kg,5811852000.0,False,5811852000.0,False,0.0,False,3529124945.962,0.0,3529124945.962,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,10.523,0.0,10.523,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614558000.0,False,8,kg,614558000.0,False,614558000.0,False,0.0,False,359340301.448,0.0,359340301.448,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470.0,False,8,kg,470.0,False,470.0,False,0.0,False,136.514,0.0,136.514,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6597262000.0,False,8,kg,6597262000.0,False,6597262000.0,False,0.0,False,3789045068.107,0.0,3789045068.107,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6278370000.0,False,8,kg,6278370000.0,False,6278370000.0,False,0.0,False,3661970047.829,0.0,3661970047.829,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412884200.0,False,8,kg,412884200.0,False,412884200.0,False,0.0,False,225212924.614,0.0,225212924.614,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,524.159,0.0,524.159,6,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,8,kg,73.0,False,73.0,False,0.0,False,492.43,0.0,492.43,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225635870.0,False,8,kg,225635870.0,False,225635870.0,False,0.0,False,129218612.974,0.0,129218612.974,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80031500.0,False,8,kg,80031500.0,False,80031500.0,False,0.0,False,49040260.704,0.0,49040260.704,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413336024.0,False,8,kg,413336024.0,False,413336024.0,False,0.0,False,260620506.65,0.0,260620506.65,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,271276869.248,0.0,271276869.248,6,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166618065.9,False,8,kg,166618065.9,False,166618065.9,False,0.0,False,80908103.597,0.0,80908103.597,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870401000.0,False,8,kg,870401000.0,False,870401000.0,False,0.0,False,404146847.62,0.0,404146847.62,0,False,True
