typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344995500.0,False,-1,N/A,,False,344995500.0,False,,False,44199064.0,,44199064.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244525600.0,False,-1,N/A,,False,244525600.0,False,,False,14310383.0,,14310383.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27900.0,False,-1,N/A,,False,27900.0,False,,False,4977.0,,4977.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119400.0,False,-1,N/A,,False,119400.0,False,,False,11198.0,,11198.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28995000.0,False,-1,N/A,,False,28995000.0,False,,False,1800463.0,,1800463.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48994300.0,False,-1,N/A,,False,48994300.0,False,,False,7461905.0,,7461905.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261547900.0,False,-1,N/A,,False,261547900.0,False,,False,20810465.0,,20810465.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1451027000.0,False,-1,N/A,,False,1451027000.0,False,,False,100105493.0,,100105493.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905311200.0,False,-1,N/A,,False,905311200.0,False,,False,76699474.0,,76699474.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127268300.0,False,-1,N/A,,False,127268300.0,False,,False,8655163.0,,8655163.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99710500.0,False,-1,N/A,,False,99710500.0,False,,False,9486337.0,,9486337.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4224765300.0,False,-1,N/A,,False,4224765300.0,False,,False,294692366.0,,294692366.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,38572.0,,38572.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252400.0,False,-1,N/A,,False,252400.0,False,,False,26130.0,,26130.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42397600.0,False,-1,N/A,,False,42397600.0,False,,False,5610427.0,,5610427.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1906127400.0,False,-1,N/A,,False,1906127400.0,False,,False,190029101.0,,190029101.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541807400.0,False,-1,N/A,,False,541807400.0,False,,False,45475689.0,,45475689.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611000.0,False,-1,N/A,,False,611000.0,False,,False,109496.0,,109496.0,0,True,False
