typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6127320.0,False,8,kg,6127320.0,False,6127320.0,False,,False,2669785.257,,2669785.257,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,817468.0,False,8,kg,817468.0,False,817468.0,False,,False,1636244.256,,1636244.256,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,,False,98.051,,98.051,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17740.0,False,8,kg,17740.0,False,17740.0,False,,False,5930.783,,5930.783,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,640975.0,False,8,kg,640975.0,False,640975.0,False,,False,266118.059,,266118.059,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5316112.0,False,8,kg,5316112.0,False,5316112.0,False,,False,1489376.546,,1489376.546,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11832050.0,False,8,kg,11832050.0,False,11832050.0,False,,False,2895670.451,,2895670.451,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,3.975,,3.975,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23688.0,False,8,kg,23688.0,False,23688.0,False,,False,51332.545,,51332.545,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,246000.0,False,8,kg,246000.0,False,246000.0,False,,False,67018.115,,67018.115,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29580600.0,False,8,kg,29580600.0,False,29580600.0,False,,False,2012856.94,,2012856.94,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,639100.0,False,8,kg,639100.0,False,639100.0,False,,False,147369.893,,147369.893,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5561415.0,False,8,kg,5561415.0,False,5561415.0,False,,False,2095387.048,,2095387.048,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,596607.0,False,8,kg,596607.0,False,596607.0,False,,False,345294.544,,345294.544,0,False,True
