typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4815078794.0,True,-1,N/A,,False,4815078794.0,True,,False,374946168.0,,374946168.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,1415.0,,1415.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,63.0,,63.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,1715.0,,1715.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,322.0,,322.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,222,SLV,El Salvador,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107769.0,True,-1,N/A,,False,107769.0,True,,False,7482.0,,7482.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,106.0,,106.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1388594605.0,True,-1,N/A,,False,1388594605.0,True,,False,102950329.0,,102950329.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552654.0,True,-1,N/A,,False,552654.0,True,,False,46650.0,,46650.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327.0,True,-1,N/A,,False,327.0,True,,False,35.0,,35.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1512.0,True,-1,N/A,,False,1512.0,True,,False,76.0,,76.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,8.0,,8.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582000.0,False,-1,N/A,,False,582000.0,False,,False,48479.0,,48479.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6307425775.0,True,-1,N/A,,False,6307425775.0,True,,False,490572866.0,,490572866.0,6,True,False
