typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1379943680.0,False,-1,N/A,,False,1379943680.0,False,,False,2050864605.0,,2050864605.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13020160.0,False,-1,N/A,,False,13020160.0,False,,False,16950827.0,,16950827.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96150176.0,False,-1,N/A,,False,96150176.0,False,,False,128388965.0,,128388965.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44973804.0,False,-1,N/A,,False,44973804.0,False,,False,60782428.0,,60782428.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59178188.0,False,-1,N/A,,False,59178188.0,False,,False,132174050.0,,132174050.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137190704.0,False,-1,N/A,,False,137190704.0,False,,False,149098119.0,,149098119.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346069152.0,False,-1,N/A,,False,346069152.0,False,,False,421161277.0,,421161277.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14842206.0,False,-1,N/A,,False,14842206.0,False,,False,8056607.0,,8056607.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647830.0,False,-1,N/A,,False,647830.0,False,,False,224588.0,,224588.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188976080.0,False,-1,N/A,,False,188976080.0,False,,False,246604964.0,,246604964.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277703.0,False,-1,N/A,,False,277703.0,False,,False,172593.0,,172593.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147281200.0,False,-1,N/A,,False,147281200.0,False,,False,204559894.0,,204559894.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284430592.0,False,-1,N/A,,False,284430592.0,False,,False,411628526.0,,411628526.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1489060.0,False,-1,N/A,,False,1489060.0,False,,False,422780.0,,422780.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516486176.0,False,-1,N/A,,False,516486176.0,False,,False,619366039.0,,619366039.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5536610.0,False,-1,N/A,,False,5536610.0,False,,False,6603463.0,,6603463.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33613960.0,False,-1,N/A,,False,33613960.0,False,,False,28427684.0,,28427684.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,991567.0,False,-1,N/A,,False,991567.0,False,,False,456238.0,,456238.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2633002.0,False,-1,N/A,,False,2633002.0,False,,False,426076.0,,426076.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,974332352.0,False,-1,N/A,,False,974332352.0,False,,False,1368642963.0,,1368642963.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122622864.0,False,-1,N/A,,False,122622864.0,False,,False,158937432.0,,158937432.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28576462.0,False,-1,N/A,,False,28576462.0,False,,False,29472762.0,,29472762.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3175598.0,False,-1,N/A,,False,3175598.0,False,,False,2826363.0,,2826363.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10421120.0,False,-1,N/A,,False,10421120.0,False,,False,10637930.0,,10637930.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1491411.0,False,-1,N/A,,False,1491411.0,False,,False,1395473.0,,1395473.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23524252.0,False,-1,N/A,,False,23524252.0,False,,False,21943408.0,,21943408.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78927728.0,False,-1,N/A,,False,78927728.0,False,,False,90939938.0,,90939938.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20794060.0,False,-1,N/A,,False,20794060.0,False,,False,24813353.0,,24813353.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13886821.0,False,-1,N/A,,False,13886821.0,False,,False,17065737.0,,17065737.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223749856.0,False,-1,N/A,,False,223749856.0,False,,False,218683372.0,,218683372.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66069.0,False,-1,N/A,,False,66069.0,False,,False,14493.0,,14493.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4101091.0,False,-1,N/A,,False,4101091.0,False,,False,19106013.0,,19106013.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264441472.0,False,-1,N/A,,False,264441472.0,False,,False,363600385.0,,363600385.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54048.0,False,-1,N/A,,False,54048.0,False,,False,54048.0,,54048.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73986944.0,False,-1,N/A,,False,73986944.0,False,,False,115208298.0,,115208298.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85430.0,False,-1,N/A,,False,85430.0,False,,False,46271.0,,46271.0,0,True,False
