typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.981,True,0.0,False,125.0,125.0,125.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161.0,False,5,u,161.0,False,223.126,True,0.0,False,65474.0,64972.0,65474.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2094.0,False,5,u,2094.0,False,1820.555,True,0.0,False,73528.0,72972.0,73528.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,297.0,False,0.0,False,7462.0,7421.0,7462.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90.0,False,5,u,90.0,False,16.69,True,0.0,False,1071.0,1046.0,1071.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,437.0,False,5,u,437.0,False,470.663,True,0.0,False,18570.0,18463.0,18570.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1450.0,False,5,u,1450.0,False,134.647,True,0.0,False,12018.0,11942.0,12018.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219.0,False,5,u,219.0,False,1402.976,True,0.0,False,20068.0,19317.0,20068.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9899.0,False,5,u,9899.0,False,1178.593,True,0.0,False,104114.0,102510.0,104114.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8750.0,False,5,u,8750.0,False,707.059,True,0.0,False,82398.0,80062.0,82398.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,15.0,False,0.0,False,2206.0,2192.0,2206.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15659.0,False,5,u,15659.0,False,2153.639,True,0.0,False,274468.0,272206.0,274468.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,29.817,True,0.0,False,5757.0,5634.0,5757.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,957.0,False,5,u,957.0,False,352.523,True,0.0,False,30610.0,30239.0,30610.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,452.0,452.0,452.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13502.0,False,5,u,13502.0,False,751.803,True,0.0,False,64000.0,62601.0,64000.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6.677,True,0.0,False,280.0,278.0,280.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,115.593,True,0.0,False,5088.0,4974.0,5088.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1582.0,False,5,u,1582.0,False,1227.928,True,0.0,False,114182.0,113573.0,114182.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,337.0,337.0,337.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.0,False,0.0,False,1925.0,1913.0,1925.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,4.0,False,0.0,False,21000.0,19662.0,21000.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,797.0,False,5,u,797.0,False,182.051,True,0.0,False,7911.0,7882.0,7911.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,20.649,True,0.0,False,2577.0,2562.0,2577.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8492.0,False,5,u,8492.0,False,591.792,True,0.0,False,128588.0,123062.0,128588.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,253.0,False,5,u,253.0,False,337.169,True,0.0,False,2895.0,2864.0,2895.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.674,True,0.0,False,1612.0,1608.0,1612.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.48,True,0.0,False,1268.0,1260.0,1268.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,21.97,True,0.0,False,5480.0,5409.0,5480.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,19.955,True,0.0,False,2331.0,2316.0,2331.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,1368.0,False,0.0,False,5478.0,5446.0,5478.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.914,True,0.0,False,248.0,232.0,248.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,322.0,False,5,u,322.0,False,80.019,True,0.0,False,10864.0,10198.0,10864.0,4,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,767.0,False,5,u,767.0,False,551.933,True,0.0,False,104178.0,102511.0,104178.0,4,False,True
