typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3979.0,False,-1,N/A,,False,5457.0,False,,False,559663.0,,559663.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,,False,,False,396.0,,396.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12479.0,False,-1,N/A,,False,821.0,False,,False,80233.0,,80233.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87663.0,False,-1,N/A,,False,5166.0,False,,False,539225.0,,539225.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290.0,False,-1,N/A,,False,17.0,False,,False,1268.0,,1268.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,False,,False,253.0,,253.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,3.0,False,,False,1955.0,,1955.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7031.0,False,-1,N/A,,False,926.0,False,,False,44147.0,,44147.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5952.0,False,-1,N/A,,False,2653.0,False,,False,222882.0,,222882.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4371.0,False,-1,N/A,,False,3206.0,False,,False,347483.0,,347483.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1650.0,False,-1,N/A,,False,312.0,False,,False,88380.0,,88380.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,14.0,False,,False,4829.0,,4829.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153.0,False,-1,N/A,,False,61.0,False,,False,11771.0,,11771.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2344.0,False,-1,N/A,,False,200.0,False,,False,33778.0,,33778.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,487.0,False,-1,N/A,,False,208.0,False,,False,12322.0,,12322.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.0,False,-1,N/A,,False,48.0,False,,False,6620.0,,6620.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,36.0,False,,False,4271.0,,4271.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2389.0,False,-1,N/A,,False,1949.0,False,,False,177912.0,,177912.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,2.0,False,,False,526.0,,526.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,7.0,False,,False,808.0,,808.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90.0,False,-1,N/A,,False,16.0,False,,False,4509.0,,4509.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,False,,False,157.0,,157.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,2.0,False,,False,670.0,,670.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,3.0,False,,False,1235.0,,1235.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,-1,N/A,,False,5.0,False,,False,3158.0,,3158.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,-1,N/A,,False,42.0,False,,False,10742.0,,10742.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1085.0,False,-1,N/A,,False,830.0,False,,False,134982.0,,134982.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,248.0,,248.0,0,True,False
