typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,809.0,False,-1,N/A,,False,809.0,False,,False,41384.0,,41384.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2860.0,False,-1,N/A,,False,2860.0,False,,False,121850.0,,121850.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834058.0,False,-1,N/A,,False,834058.0,False,,False,21344023.0,,21344023.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32604.0,False,-1,N/A,,False,32604.0,False,,False,819663.0,,819663.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599990.0,False,-1,N/A,,False,599990.0,False,,False,15973043.0,,15973043.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,943.0,False,-1,N/A,,False,943.0,False,,False,30433.0,,30433.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170875.0,False,-1,N/A,,False,170875.0,False,,False,4492426.0,,4492426.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8751.0,False,-1,N/A,,False,8751.0,False,,False,67675.0,,67675.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1308928.0,False,-1,N/A,,False,1308928.0,False,,False,35724622.0,,35724622.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877227.0,False,-1,N/A,,False,877227.0,False,,False,22731941.0,,22731941.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5772.0,False,-1,N/A,,False,5772.0,False,,False,108348.0,,108348.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,-1,N/A,,False,137.0,False,,False,14379.0,,14379.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327900.0,False,-1,N/A,,False,327900.0,False,,False,10169460.0,,10169460.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,-1,N/A,,False,83.0,False,,False,3599.0,,3599.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8757.0,False,-1,N/A,,False,8757.0,False,,False,477691.0,,477691.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,712658.0,,712658.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139582.0,False,-1,N/A,,False,139582.0,False,,False,5508483.0,,5508483.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600000.0,False,-1,N/A,,False,600000.0,False,,False,15308463.0,,15308463.0,0,True,False
