typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,20268.0,False,20268.0,False,0.0,False,99018.78,,99018.78,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,18.0,False,18.0,False,0.0,False,3223.2,,3223.2,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,393.0,False,393.0,False,0.0,False,100254.49,,100254.49,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,245.0,False,245.0,False,0.0,False,39067.76,,39067.76,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,19757.0,False,19757.0,False,0.0,False,101731.03,,101731.03,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,286.0,False,286.0,False,0.0,False,66564.07,,66564.07,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,64.0,False,64.0,False,0.0,False,18508.02,,18508.02,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,109.0,False,109.0,False,0.0,False,7580.53,,7580.53,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1968.0,False,1968.0,False,0.0,False,19678.41,,19678.41,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2153.0,False,2153.0,False,0.0,False,87604.36,,87604.36,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,23.0,False,23.0,False,0.0,False,30402.97,,30402.97,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,24514.0,False,24514.0,False,0.0,False,57852.84,,57852.84,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4904.0,False,4904.0,False,0.0,False,38668.84,,38668.84,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2790.0,False,2790.0,False,0.0,False,57438.71,,57438.71,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1294.0,False,1294.0,False,0.0,False,33736.01,,33736.01,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,23.0,False,23.0,False,0.0,False,3512.0,,3512.0,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,615.0,False,615.0,False,0.0,False,21505.88,,21505.88,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,200.0,False,200.0,False,0.0,False,18918.69,,18918.69,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,24139.0,False,24139.0,False,0.0,False,225521.84,,225521.84,2,True,False
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,12034.0,False,12034.0,False,0.0,False,673272.25,,673272.25,2,True,False
