typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12287.0,False,8,kg,12287.0,False,12287.0,False,0.0,False,9020.942,,9020.942,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113212000.0,False,8,kg,113212000.0,False,113212000.0,False,0.0,False,67358176.062,,67358176.062,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347791000.0,False,8,kg,347791000.0,False,347791000.0,False,0.0,False,155015268.201,,155015268.201,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681868000.0,False,8,kg,681868000.0,False,681868000.0,False,0.0,False,351328934.421,,351328934.421,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,562.0,False,8,kg,562.0,False,562.0,False,0.0,False,268.031,,268.031,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16746700.0,False,8,kg,16746700.0,False,16746700.0,False,0.0,False,6645690.015,,6645690.015,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,3.542,,3.542,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689.0,False,8,kg,689.0,False,689.0,False,0.0,False,272.754,,272.754,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.181,,1.181,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017.0,False,8,kg,1017.0,False,1017.0,False,0.0,False,742.693,,742.693,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5459.0,False,8,kg,5459.0,False,5459.0,False,0.0,False,4038.17,,4038.17,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78834067.0,False,8,kg,78834067.0,False,78834067.0,False,0.0,False,48196209.186,,48196209.186,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4154.0,False,8,kg,4154.0,False,4154.0,False,0.0,False,2078.123,,2078.123,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,8.265,,8.265,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2594.0,False,8,kg,2594.0,False,2594.0,False,0.0,False,2094.653,,2094.653,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18258.0,False,8,kg,18258.0,False,18258.0,False,0.0,False,13361.384,,13361.384,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199452281.0,False,8,kg,199452281.0,False,199452281.0,False,0.0,False,112542108.596,,112542108.596,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120764600.0,False,8,kg,120764600.0,False,120764600.0,False,0.0,False,60487754.788,,60487754.788,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619677000.0,False,8,kg,619677000.0,False,619677000.0,False,0.0,False,312654442.62,,312654442.62,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,28.338,,28.338,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780857.0,False,8,kg,780857.0,False,780857.0,False,0.0,False,308915.302,,308915.302,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,33.061,,33.061,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425356000.0,False,8,kg,425356000.0,False,425356000.0,False,0.0,False,215126235.727,,215126235.727,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5469100000.0,False,8,kg,5469100000.0,False,5469100000.0,False,0.0,False,2650513748.786,,2650513748.786,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312836.0,False,8,kg,312836.0,False,312836.0,False,0.0,False,140063.109,,140063.109,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,48.411,,48.411,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207262035.0,False,8,kg,207262035.0,False,207262035.0,False,0.0,False,107181297.057,,107181297.057,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72617000.0,False,8,kg,72617000.0,False,72617000.0,False,0.0,False,31913408.118,,31913408.118,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,623.0,False,8,kg,623.0,False,623.0,False,0.0,False,291.646,,291.646,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1665.0,False,8,kg,1665.0,False,1665.0,False,0.0,False,686.017,,686.017,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3168050500.0,False,8,kg,3168050500.0,False,3168050500.0,False,0.0,False,1546869787.734,,1546869787.734,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,44.869,,44.869,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584220000.0,False,8,kg,584220000.0,False,584220000.0,False,0.0,False,336324093.806,,336324093.806,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,23.615,,23.615,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5217.0,False,8,kg,5217.0,False,5217.0,False,0.0,False,3845.708,,3845.708,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483.0,False,8,kg,483.0,False,483.0,False,0.0,False,229.066,,229.066,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,43.688,,43.688,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1459630000.0,False,8,kg,1459630000.0,False,1459630000.0,False,0.0,False,608345953.575,,608345953.575,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1132.0,False,8,kg,1132.0,False,1132.0,False,0.0,False,487.65,,487.65,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4143910000.0,False,8,kg,4143910000.0,False,4143910000.0,False,0.0,False,2244225030.111,,2244225030.111,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16297600.0,False,8,kg,16297600.0,False,16297600.0,False,0.0,False,7757510.461,,7757510.461,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9495937000.0,False,8,kg,9495937000.0,False,9495937000.0,False,0.0,False,5019437490.905,,5019437490.905,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356.0,False,8,kg,356.0,False,356.0,False,0.0,False,153.498,,153.498,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1988.0,False,8,kg,1988.0,False,1988.0,False,0.0,False,1462.951,,1462.951,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,4.723,,4.723,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64941.0,False,8,kg,64941.0,False,64941.0,False,0.0,False,31345.411,,31345.411,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114708.0,False,8,kg,114708.0,False,114708.0,False,0.0,False,83934.904,,83934.904,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20687041000.0,False,8,kg,20687041000.0,False,20687041000.0,False,0.0,False,10692917100.369,,10692917100.369,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1995730000.0,False,8,kg,1995730000.0,False,1995730000.0,False,0.0,False,1018940549.59,,1018940549.59,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289.0,False,8,kg,289.0,False,289.0,False,0.0,False,211.355,,211.355,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13420.0,False,8,kg,13420.0,False,13420.0,False,0.0,False,9823.853,,9823.853,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2025.0,False,8,kg,2025.0,False,2025.0,False,0.0,False,886.744,,886.744,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28340.0,False,8,kg,28340.0,False,28340.0,False,0.0,False,21395.218,,21395.218,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83659000.0,False,8,kg,83659000.0,False,83659000.0,False,0.0,False,41564115.525,,41564115.525,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19640.0,False,8,kg,19640.0,False,19640.0,False,0.0,False,14419.338,,14419.338,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1399.0,False,8,kg,1399.0,False,1399.0,False,0.0,False,553.772,,553.772,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.0,False,8,kg,263.0,False,263.0,False,0.0,False,131.063,,131.063,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108022345.0,False,8,kg,108022345.0,False,108022345.0,False,0.0,False,63773578.511,,63773578.511,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3756.0,False,8,kg,3756.0,False,3756.0,False,0.0,False,1648.329,,1648.329,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86673300.0,False,8,kg,86673300.0,False,86673300.0,False,0.0,False,44082446.025,,44082446.025,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12115262000.0,False,8,kg,12115262000.0,False,12115262000.0,False,0.0,False,6224801862.878,,6224801862.878,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3492830000.0,False,8,kg,3492830000.0,False,3492830000.0,False,0.0,False,1924968621.886,,1924968621.886,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10088200.0,False,8,kg,10088200.0,False,10088200.0,False,0.0,False,4538464.14,,4538464.14,0,False,True
