typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,962858060.342,True,-1,N/A,0.0,False,962858060.342,True,0.0,False,86184427.817,,86184427.817,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74883600.0,False,8,kg,74883600.0,False,74883600.0,False,0.0,False,4960683.686,,4960683.686,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27114336.0,False,8,kg,27114336.0,False,27114336.0,False,0.0,False,2816196.702,,2816196.702,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39349715.0,False,8,kg,39349715.0,False,39349715.0,False,0.0,False,4660279.996,,4660279.996,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240406.0,False,8,kg,240406.0,False,240406.0,False,0.0,False,18504.002,,18504.002,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24026600.0,False,8,kg,24026600.0,False,24026600.0,False,0.0,False,3358012.288,,3358012.288,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1592442761.0,False,8,kg,1592442761.0,False,1592442761.0,False,0.0,False,219768113.658,,219768113.658,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5845964623.176,True,-1,N/A,0.0,False,5845964623.176,True,0.0,False,629943337.689,,629943337.689,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,8,kg,36000.0,False,36000.0,False,0.0,False,5356.274,,5356.274,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,21628.869,,21628.869,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3983212830.0,False,8,kg,3983212830.0,False,3983212830.0,False,0.0,False,460227903.551,,460227903.551,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86597.0,False,8,kg,86597.0,False,86597.0,False,0.0,False,6239.657,,6239.657,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17589088.513,True,-1,N/A,0.0,False,17589088.513,True,0.0,False,1506082.679,,1506082.679,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095466194.171,True,-1,N/A,0.0,False,1095466194.171,True,0.0,False,151262872.028,,151262872.028,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,8,kg,39000.0,False,39000.0,False,0.0,False,24274.537,,24274.537,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13334745.783,True,-1,N/A,0.0,False,13334745.783,True,0.0,False,782231.019,,782231.019,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31166.0,False,8,kg,31166.0,False,31166.0,False,0.0,False,2093.694,,2093.694,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42384.0,False,8,kg,42384.0,False,42384.0,False,0.0,False,3321.92,,3321.92,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90963000.0,False,8,kg,90963000.0,False,90963000.0,False,0.0,False,6885164.837,,6885164.837,0,False,True
