typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38309070.0,False,5,u,38309070.0,False,3576253.0,False,,False,123002452.0,,123002452.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,162,CXR,Christmas Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,434.0,False,5,u,434.0,False,87.0,False,,False,1029.0,,1029.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.918,True,,False,72.0,,72.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,3.0,False,,False,283.0,,283.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2631.0,False,5,u,2631.0,False,119.0,False,,False,14244.0,,14244.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23967.0,False,5,u,23967.0,False,6240.0,False,,False,233328.0,,233328.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8376.0,False,5,u,8376.0,False,3918.0,False,,False,213773.0,,213773.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,276.0,False,5,u,276.0,False,327.98,True,,False,13380.0,,13380.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,24.0,False,,False,20255.0,,20255.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,59382.0,False,5,u,59382.0,False,5420.0,False,,False,327083.0,,327083.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,628298.0,False,5,u,628298.0,False,367588.0,False,,False,11744722.0,,11744722.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10903.0,False,5,u,10903.0,False,984.0,False,,False,43942.0,,43942.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,224431.0,False,5,u,224431.0,False,16822.0,False,,False,834709.0,,834709.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5901.0,False,5,u,5901.0,False,4770.0,False,,False,495713.0,,495713.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,388853.0,False,5,u,388853.0,False,44662.0,False,,False,3766333.0,,3766333.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,451.0,False,5,u,451.0,False,295.0,False,,False,13322.0,,13322.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,179.0,False,5,u,179.0,False,47.716,True,,False,6210.0,,6210.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6431.0,False,5,u,6431.0,False,9586.0,False,,False,281867.0,,281867.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39845940.0,False,5,u,39845940.0,False,1958365.0,False,,False,75987730.0,,75987730.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5000.0,False,5,u,5000.0,False,218.0,False,,False,6458.0,,6458.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18188513.0,False,5,u,18188513.0,False,2823724.0,False,,False,101547710.0,,101547710.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,272.0,False,5,u,272.0,False,130.853,True,,False,4491.0,,4491.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4580.0,False,5,u,4580.0,False,4595.0,False,,False,910154.0,,910154.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4598.0,False,5,u,4598.0,False,4780.586,True,,False,144426.0,,144426.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11465148.0,False,5,u,11465148.0,False,548310.0,False,,False,20971355.0,,20971355.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,42.0,False,,False,9765.0,,9765.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,371522.0,False,5,u,371522.0,False,87954.0,False,,False,5113011.0,,5113011.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.0,False,,False,153.0,,153.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,460177.0,False,5,u,460177.0,False,51498.0,False,,False,2924314.0,,2924314.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.32,True,,False,12.0,,12.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.515,True,,False,207.0,,207.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,152.0,False,5,u,152.0,False,14514.0,False,,False,1696372.0,,1696372.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.0,False,,False,46.0,,46.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,455.0,False,5,u,455.0,False,91.0,False,,False,18015.0,,18015.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,211.0,False,5,u,211.0,False,163.0,False,,False,9936.0,,9936.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,499.0,False,5,u,499.0,False,247.0,False,,False,6961.0,,6961.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,117.0,False,5,u,117.0,False,56004.0,False,,False,760536.0,,760536.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,185.0,,185.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,899.0,False,5,u,899.0,False,85.666,True,,False,1871.0,,1871.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25877051.0,False,5,u,25877051.0,False,1154810.0,False,,False,45419675.0,,45419675.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51014.0,False,5,u,51014.0,False,1657.0,False,,False,760502.0,,760502.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,78563.0,False,5,u,78563.0,False,4946.0,False,,False,716086.0,,716086.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,154.0,False,5,u,154.0,False,78.771,True,,False,3296.0,,3296.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,14.0,False,,False,630.0,,630.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,667.0,False,5,u,667.0,False,184.0,False,,False,10363.0,,10363.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3783.0,False,5,u,3783.0,False,3083.0,False,,False,145148.0,,145148.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22282.0,False,5,u,22282.0,False,7683.0,False,,False,1474789.0,,1474789.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,11.207,True,,False,2260.0,,2260.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,12.0,False,,False,148.0,,148.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,765.0,False,5,u,765.0,False,172.0,False,,False,8210.0,,8210.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.639,True,,False,24.0,,24.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,531701.0,False,5,u,531701.0,False,20132.0,False,,False,1666532.0,,1666532.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,91093.0,False,5,u,91093.0,False,22441.0,False,,False,4074400.0,,4074400.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.265,True,,False,85.0,,85.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,256.0,False,5,u,256.0,False,1646.717,True,,False,82174.0,,82174.0,0,True,False
