typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32929.9,False,5,u,32929.9,False,19811.0,False,0.0,False,1881328.8,0.0,1881328.8,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12745.8,False,5,u,12745.8,False,7504.44,False,0.0,False,1207767.767,0.0,1207767.767,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27919.2,False,5,u,27919.2,False,7411.02,True,0.0,False,758952.011,0.0,758952.011,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,86.0,False,0.0,False,12680.755,0.0,12680.755,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1274.88,False,5,u,1274.88,False,453.1,False,0.0,False,68393.325,0.0,68393.325,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6584.0,False,5,u,6584.0,False,2466.0,False,0.0,False,308155.276,0.0,308155.276,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186149.0,False,5,u,186149.0,False,49203.895,True,0.0,False,5038900.749,0.0,5038900.749,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,9.0,False,0.0,False,730.647,0.0,730.647,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,955.39,False,5,u,955.39,False,352.823,True,0.0,False,36132.144,0.0,36132.144,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,12.0,False,0.0,False,4965.654,0.0,4965.654,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,0.022,True,0.0,False,2.263,0.0,2.263,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.76,False,5,u,57.76,False,75.644,True,0.0,False,7746.569,0.0,7746.569,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.45,False,5,u,0.45,False,46.41,False,0.0,False,1263.732,0.0,1263.732,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,18.0,False,0.0,False,750.4,0.0,750.4,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20860.3,False,5,u,20860.3,False,460.918,True,0.0,False,47201.983,0.0,47201.983,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2852.08,False,5,u,2852.08,False,512.98,True,0.0,False,52533.52,0.0,52533.52,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2154.0,False,5,u,2154.0,False,1484.0,False,0.0,False,210775.495,0.0,210775.495,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.4,False,5,u,0.4,False,0.8,False,0.0,False,62.151,0.0,62.151,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123.0,False,5,u,123.0,False,111.0,False,0.0,False,6819.284,0.0,6819.284,0,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5599.65,False,5,u,5599.65,False,3931.669,True,0.0,False,402636.566,0.0,402636.566,4,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6199.83,False,5,u,6199.83,False,7403.36,False,0.0,False,772242.7,0.0,772242.7,0,True,False
