typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352700.0,False,-1,N/A,,False,352700.0,False,,False,36191.0,,36191.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79300.0,False,-1,N/A,,False,79300.0,False,,False,2262.0,,2262.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3513100.0,False,-1,N/A,,False,3513100.0,False,,False,76906.0,,76906.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93810000.0,False,-1,N/A,,False,93810000.0,False,,False,2307181.0,,2307181.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1601300.0,False,-1,N/A,,False,1601300.0,False,,False,126669.0,,126669.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2886156600.0,False,-1,N/A,,False,2886156600.0,False,,False,84952911.0,,84952911.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502800.0,False,-1,N/A,,False,502800.0,False,,False,54287.0,,54287.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2499600.0,False,-1,N/A,,False,2499600.0,False,,False,227325.0,,227325.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1131.0,,1131.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74603000.0,False,-1,N/A,,False,74603000.0,False,,False,2603496.0,,2603496.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1442900.0,False,-1,N/A,,False,1442900.0,False,,False,153812.0,,153812.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44306200.0,False,-1,N/A,,False,44306200.0,False,,False,1203353.0,,1203353.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3710000.0,False,-1,N/A,,False,3710000.0,False,,False,174170.0,,174170.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253600.0,False,-1,N/A,,False,253600.0,False,,False,23750.0,,23750.0,0,True,False
