typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,19.0,,19.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15004256.0,False,-1,N/A,,False,15004256.0,False,,False,231707408.0,,231707408.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,6.0,,6.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,5.0,,5.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40508607.0,False,-1,N/A,,False,40508607.0,False,,False,209524358.0,,209524358.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2195.0,False,-1,N/A,,False,2195.0,False,,False,3507.0,,3507.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,551.0,,551.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2.0,,2.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,20.0,,20.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2693983.0,False,-1,N/A,,False,2693983.0,False,,False,9078366.0,,9078366.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625290.0,False,-1,N/A,,False,625290.0,False,,False,855556.0,,855556.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,12.0,,12.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195.0,False,-1,N/A,,False,1195.0,False,,False,1910.0,,1910.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41752048.0,False,-1,N/A,,False,41752048.0,False,,False,153344467.0,,153344467.0,0,True,False
