typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,153.0,,153.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93574000.0,False,-1,N/A,,False,93574000.0,False,,False,28594000.0,,28594000.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33580410.0,False,-1,N/A,,False,33580410.0,False,,False,27141607.0,,27141607.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492921542.0,False,-1,N/A,,False,492921542.0,False,,False,176746415.0,,176746415.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1065556372.0,False,-1,N/A,,False,1065556372.0,False,,False,341753873.0,,341753873.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59354670.0,False,-1,N/A,,False,59354670.0,False,,False,14131187.0,,14131187.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3826620.0,False,-1,N/A,,False,3826620.0,False,,False,5238102.0,,5238102.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3472200.0,False,-1,N/A,,False,3472200.0,False,,False,7836609.0,,7836609.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22223269.0,False,-1,N/A,,False,22223269.0,False,,False,2793007.0,,2793007.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2508548.0,False,-1,N/A,,False,2508548.0,False,,False,871840.0,,871840.0,0,True,False
