typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84950900.0,False,8,kg,84950900.0,False,84950900.0,False,,False,35510445.161,,35510445.161,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,382973000.0,False,8,kg,382973000.0,False,382973000.0,False,,False,158723655.503,,158723655.503,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,404923.0,False,8,kg,404923.0,False,404923.0,False,,False,1158633.877,,1158633.877,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,1826.295,,1826.295,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87234339.0,False,8,kg,87234339.0,False,87234339.0,False,,False,40005245.419,,40005245.419,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,249687000.0,False,8,kg,249687000.0,False,249687000.0,False,,False,91674096.098,,91674096.098,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6781860000.0,False,8,kg,6781860000.0,False,6781860000.0,False,,False,2517305329.505,,2517305329.505,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,399117000.0,False,8,kg,399117000.0,False,399117000.0,False,,False,142956697.859,,142956697.859,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,232528003.0,False,8,kg,232528003.0,False,232528003.0,False,,False,95047150.698,,95047150.698,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100288150.0,False,8,kg,100288150.0,False,100288150.0,False,,False,38941567.58,,38941567.58,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8543326000.0,False,8,kg,8543326000.0,False,8543326000.0,False,,False,3695913200.006,,3695913200.006,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,728.025,True,-1,N/A,0.0,False,,True,,False,300.244,,300.244,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,179278000.0,False,8,kg,179278000.0,False,179278000.0,False,,False,66166750.21,,66166750.21,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3581403000.0,False,8,kg,3581403000.0,False,3581403000.0,False,,False,1524817525.247,,1524817525.247,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65943000.0,False,8,kg,65943000.0,False,65943000.0,False,,False,29515006.298,,29515006.298,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1554673.0,False,8,kg,1554673.0,False,1554673.0,False,,False,835976.813,,835976.813,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4786675010.0,False,8,kg,4786675010.0,False,4786675010.0,False,,False,2006930775.057,,2006930775.057,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5060965318.0,False,8,kg,5060965318.0,False,5060965318.0,False,,False,2146812319.944,,2146812319.944,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1243.0,False,8,kg,1243.0,False,1243.0,False,,False,11006.304,,11006.304,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9950091000.0,False,8,kg,9950091000.0,False,9950091000.0,False,,False,3931881732.27,,3931881732.27,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6541080000.0,False,8,kg,6541080000.0,False,6541080000.0,False,,False,2652510744.965,,2652510744.965,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,1.129,,1.129,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,844575.0,False,8,kg,844575.0,False,844575.0,False,,False,314056.096,,314056.096,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83030000.0,False,8,kg,83030000.0,False,83030000.0,False,,False,35342726.29,,35342726.29,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78131000.0,False,8,kg,78131000.0,False,78131000.0,False,,False,35785649.038,,35785649.038,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,276057131.0,False,8,kg,276057131.0,False,276057131.0,False,,False,120846312.07,,120846312.07,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,276774000.0,False,8,kg,276774000.0,False,276774000.0,False,,False,119396552.367,,119396552.367,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64588978.804,True,-1,N/A,0.0,False,,True,,False,25024919.641,,25024919.641,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1494391538.0,False,8,kg,1494391538.0,False,1494391538.0,False,,False,629406694.423,,629406694.423,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,883085136.0,False,8,kg,883085136.0,False,883085136.0,False,,False,399916312.839,,399916312.839,0,False,True
