typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,20.0,False,0.0,False,12133.0,0.0,12133.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,478.0,False,5,u,478.0,False,4133.0,False,0.0,False,298085.0,0.0,298085.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,750.0,False,5,u,750.0,False,403.0,False,0.0,False,83735.0,0.0,83735.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,30.0,False,0.0,False,13072.0,0.0,13072.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,502.0,False,5,u,502.0,False,6229.39,True,0.0,False,605290.0,0.0,605290.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9378.0,False,5,u,9378.0,False,4538.0,False,0.0,False,1545872.0,0.0,1545872.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68211540.0,False,5,u,68211540.0,False,2296765.0,False,0.0,False,369893414.0,0.0,369893414.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10370409.0,False,5,u,10370409.0,False,16307.353,True,0.0,False,32634994.0,0.0,32634994.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,471113.0,False,5,u,471113.0,False,347175.0,False,0.0,False,19409742.0,0.0,19409742.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10868806.0,False,5,u,10868806.0,False,15938.0,False,0.0,False,4307923.0,0.0,4307923.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,37.759,True,0.0,False,6671.0,0.0,6671.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7603.0,False,5,u,7603.0,False,265.714,True,0.0,False,89978.0,0.0,89978.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3446.0,False,5,u,3446.0,False,19604.0,False,0.0,False,914515.0,0.0,914515.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280362300.0,False,5,u,280362300.0,False,9759930.0,False,0.0,False,438915399.0,0.0,438915399.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,347450900.0,False,5,u,347450900.0,False,22664491.0,False,0.0,False,887966558.0,0.0,887966558.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,73.577,True,0.0,False,6039.0,0.0,6039.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,715.0,False,5,u,715.0,False,68.0,False,0.0,False,14249.0,0.0,14249.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,368879800.0,False,5,u,368879800.0,False,16506932.0,False,0.0,False,505973721.0,0.0,505973721.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12009.0,False,5,u,12009.0,False,22417.0,False,0.0,False,1658017.0,0.0,1658017.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12058482.0,False,5,u,12058482.0,False,942434.0,False,0.0,False,43995561.0,0.0,43995561.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,8.0,False,0.0,False,800.0,0.0,800.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,569.0,False,5,u,569.0,False,2488.0,False,0.0,False,109346.0,0.0,109346.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,20.0,False,0.0,False,29655.0,0.0,29655.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,5382.0,False,0.0,False,466654.0,0.0,466654.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412400.0,False,5,u,412400.0,False,39782.0,False,0.0,False,2880385.0,0.0,2880385.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98632.0,False,5,u,98632.0,False,250836.0,False,0.0,False,14073677.0,0.0,14073677.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15949.0,False,5,u,15949.0,False,9029.0,False,0.0,False,392819.0,0.0,392819.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,22.11,True,0.0,False,5298.0,0.0,5298.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85155.0,False,5,u,85155.0,False,4916.106,True,0.0,False,337454.0,0.0,337454.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131722740.0,False,5,u,131722740.0,False,5651223.0,False,0.0,False,217371841.0,0.0,217371841.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,948.0,False,5,u,948.0,False,388.299,True,0.0,False,49692.0,0.0,49692.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16456696.0,False,5,u,16456696.0,False,2835679.0,False,0.0,False,171878927.0,0.0,171878927.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,96.0,False,0.0,False,6357.0,0.0,6357.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,942.0,False,5,u,942.0,False,37606.415,True,0.0,False,392074.0,0.0,392074.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30713.0,False,5,u,30713.0,False,141073.0,False,0.0,False,7940236.0,0.0,7940236.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,818.0,False,5,u,818.0,False,4197.638,True,0.0,False,164826.0,0.0,164826.0,4,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,1.0,False,0.0,False,33.0,0.0,33.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3468.0,False,5,u,3468.0,False,4324.0,False,0.0,False,579390.0,0.0,579390.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,323973.0,False,5,u,323973.0,False,4813444.0,False,0.0,False,175935553.0,0.0,175935553.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165.0,False,5,u,165.0,False,80.219,True,0.0,False,2421.0,0.0,2421.0,4,True,False
