typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560221219.0,True,-1,N/A,,False,1560221219.0,True,,False,1316819766.0,,1316819766.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74108236.0,True,-1,N/A,,False,74108236.0,True,,False,63643002.0,,63643002.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,True,-1,N/A,,False,14.0,True,,False,2898.0,,2898.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619496824.0,True,-1,N/A,,False,619496824.0,True,,False,509555894.0,,509555894.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2279252424.0,True,-1,N/A,,False,2279252424.0,True,,False,2128014545.0,,2128014545.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2638965425.0,True,-1,N/A,,False,2638965425.0,True,,False,2184810119.0,,2184810119.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,True,-1,N/A,,False,34.0,True,,False,597.0,,597.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38353802.0,True,-1,N/A,,False,38353802.0,True,,False,31191677.0,,31191677.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495022639.0,True,-1,N/A,,False,495022639.0,True,,False,458838866.0,,458838866.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41849864.0,True,-1,N/A,,False,41849864.0,True,,False,35566855.0,,35566855.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1711372102.0,True,-1,N/A,,False,1711372102.0,True,,False,1391439407.0,,1391439407.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2368088810.0,True,-1,N/A,,False,2368088810.0,True,,False,1985221026.0,,1985221026.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7443248937.0,True,-1,N/A,,False,7443248937.0,True,,False,6163661883.0,,6163661883.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45809871.0,True,-1,N/A,,False,45809871.0,True,,False,31889880.0,,31889880.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241591527.0,True,-1,N/A,,False,241591527.0,True,,False,206215078.0,,206215078.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,True,-1,N/A,,False,10.0,True,,False,109.0,,109.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66099827.0,True,-1,N/A,,False,66099827.0,True,,False,50207720.0,,50207720.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16299102198.0,True,-1,N/A,,False,16299102198.0,True,,False,14028738224.0,,14028738224.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,68.0,,68.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1409891183.0,True,-1,N/A,,False,1409891183.0,True,,False,1196605376.0,,1196605376.0,6,True,False
