typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,19.0,False,0.0,False,935.764,0.0,935.764,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,699.85,False,5,u,699.85,False,1165.379,True,0.0,False,108716.892,0.0,108716.892,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.04,False,5,u,101.04,False,120.47,False,0.0,False,33173.092,0.0,33173.092,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2303.42,False,5,u,2303.42,False,3827.108,True,0.0,False,357026.69,0.0,357026.69,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35531.9,False,5,u,35531.9,False,66424.1,False,0.0,False,3788895.769,0.0,3788895.769,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12663.8,False,5,u,12663.8,False,8462.36,False,0.0,False,1711936.296,0.0,1711936.296,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.54,False,5,u,44.54,False,42.351,True,0.0,False,3950.857,0.0,3950.857,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1101.77,False,5,u,1101.77,False,204.25,False,0.0,False,23445.595,0.0,23445.595,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,711.28,False,5,u,711.28,False,322.23,False,0.0,False,30988.62,0.0,30988.62,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17471.4,False,5,u,17471.4,False,4564.4,False,0.0,False,490414.606,0.0,490414.606,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122052.0,False,5,u,122052.0,False,43225.8,True,0.0,False,4032487.694,0.0,4032487.694,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34088.3,False,5,u,34088.3,False,9289.843,True,0.0,False,866639.303,0.0,866639.303,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.92,False,5,u,7.92,False,4.12,False,0.0,False,550.078,0.0,550.078,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,423.0,False,5,u,423.0,False,21.0,False,0.0,False,2743.659,0.0,2743.659,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4058.55,False,5,u,4058.55,False,1964.746,True,0.0,False,183288.995,0.0,183288.995,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,579.0,False,0.0,False,14317.282,0.0,14317.282,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.15,False,5,u,0.15,False,1.01,False,0.0,False,14.169,0.0,14.169,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4079.33,False,5,u,4079.33,False,2335.927,True,0.0,False,217916.059,0.0,217916.059,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.76,False,5,u,47.76,False,34.428,True,0.0,False,3211.767,0.0,3211.767,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,5,u,99.0,False,58.0,False,0.0,False,76211.768,0.0,76211.768,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.57,False,5,u,4.57,False,4.64,False,0.0,False,1463.029,0.0,1463.029,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12884.4,False,5,u,12884.4,False,5608.771,True,0.0,False,523236.126,0.0,523236.126,4,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5885.55,False,5,u,5885.55,False,5667.56,False,0.0,False,359220.297,0.0,359220.297,0,True,False
