typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.0,False,15,g,5437.0,False,13.0,False,,False,203757.066,,203757.066,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15.0,False,15,g,15432.0,False,15.0,False,,False,490692.98,,490692.98,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.0,False,15,g,27365.0,False,27.0,False,,False,322875.557,,322875.557,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,236.0,False,15,g,235489.0,False,236.0,False,,False,8390735.822,,8390735.822,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1920.0,False,15,g,1884862.0,False,1920.0,False,,False,35479912.433,,35479912.433,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,15,g,4891.0,False,5.0,False,,False,110560.905,,110560.905,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.0,False,15,g,34376.0,False,28.0,False,,False,1054635.125,,1054635.125,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,414.0,False,15,g,404211.0,False,414.0,False,,False,14719094.524,,14719094.524,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83.032,False,15,g,83023.0,False,83.032,False,,False,3131399.859,,3131399.859,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1347.0,False,15,g,1355544.0,False,1347.0,False,,False,15681375.382,,15681375.382,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,2985.0,False,3.0,False,,False,108148.365,,108148.365,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78.0,False,15,g,78974.0,False,78.0,False,,False,2212463.756,,2212463.756,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.0,False,15,g,11827.0,False,11.0,False,,False,248382.963,,248382.963,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,465.0,False,15,g,468197.0,False,465.0,False,,False,17641804.643,,17641804.643,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,15,g,21294.0,False,30.0,False,,False,594818.226,,594818.226,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5457.0,False,15,g,5455971.0,False,5457.0,False,,False,77903551.094,,77903551.094,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,352.0,False,15,g,349345.0,False,352.0,False,,False,11463408.346,,11463408.346,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,703.0,False,15,g,705412.0,False,703.0,False,,False,16967769.681,,16967769.681,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1200.0,False,1.0,False,,False,27878.985,,27878.985,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,15,g,10258.0,False,10.0,False,,False,332053.194,,332053.194,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2722.0,False,15,g,2731030.0,False,2722.0,False,,False,72934719.387,,72934719.387,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,503.0,False,15,g,505001.0,False,503.0,False,,False,17523203.045,,17523203.045,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1184.0,False,15,g,1188928.0,False,1184.0,False,,False,21684251.875,,21684251.875,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,398.187,False,15,g,397473.0,False,398.187,False,,False,12448009.917,,12448009.917,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,401.0,False,15,g,387105.0,False,401.0,False,,False,13991370.277,,13991370.277,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1631.0,False,15,g,1628720.0,False,1631.0,False,,False,60691687.78,,60691687.78,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1749.0,False,15,g,1637540.0,False,1749.0,False,,False,36928393.955,,36928393.955,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2204.017,False,15,g,2203597.0,False,2204.017,False,,False,80653780.654,,80653780.654,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81.0,False,15,g,79761.0,False,81.0,False,,False,2595853.592,,2595853.592,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78.0,False,15,g,76523.0,False,78.0,False,,False,1777069.531,,1777069.531,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,38345.528,,38345.528,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2200.0,False,2.0,False,,False,3164.588,,3164.588,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.0,False,15,g,17968.0,False,28.0,False,,False,732471.683,,732471.683,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,562.0,False,15,g,524879.0,False,562.0,False,,False,15661051.254,,15661051.254,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18194.0,False,15,g,18167200.0,False,18194.0,False,,False,684399376.809,,684399376.809,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13898.0,False,15,g,13850871.0,False,13898.0,False,,False,410163601.13,,410163601.13,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84.0,False,15,g,82094.0,False,84.0,False,,False,3087518.244,,3087518.244,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41991.0,False,15,g,41408892.0,False,41991.0,False,,False,1523165632.383,,1523165632.383,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.0,False,15,g,7190.0,False,7.0,False,,False,237295.26,,237295.26,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,736.0,False,15,g,736368.0,False,736.0,False,,False,26851184.765,,26851184.765,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,473.155,False,15,g,473165.0,False,473.155,False,,False,18831425.566,,18831425.566,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.5,False,15,g,500.0,False,0.5,False,,False,19586.501,,19586.501,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.12,False,15,g,30720.0,False,30.12,False,,False,864523.61,,864523.61,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2506.0,False,15,g,2473375.0,False,2506.0,False,,False,64028130.284,,64028130.284,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1085.0,False,15,g,1087655.0,False,1085.0,False,,False,24433605.156,,24433605.156,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2127.0,False,2.0,False,,False,79559.483,,79559.483,0,False,True
