typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54850.0,False,-1,N/A,,False,54850.0,False,,False,34414.0,,34414.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,6.0,,6.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370.0,False,-1,N/A,,False,1370.0,False,,False,294.0,,294.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21933082.0,False,-1,N/A,,False,21933082.0,False,,False,2023547.0,,2023547.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5854.0,False,-1,N/A,,False,5854.0,False,,False,39203.0,,39203.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63212000.0,False,-1,N/A,,False,63212000.0,False,,False,23791340.0,,23791340.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,1.0,,1.0,6,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,-1,N/A,,False,240.0,False,,False,141.0,,141.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21485000.0,False,-1,N/A,,False,21485000.0,False,,False,2523624.0,,2523624.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,291.0,,291.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,-1,N/A,,False,35000.0,False,,False,11753.0,,11753.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133621998.0,True,-1,N/A,,False,133621998.0,True,,False,19350533.0,,19350533.0,6,True,False
