typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,0.0,False,57045.837,0.0,57045.837,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19958.0,False,8,kg,19958.0,False,19958.0,False,0.0,False,24573.205,0.0,24573.205,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,3559.083,0.0,3559.083,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141297.0,False,8,kg,141297.0,False,141297.0,False,0.0,False,111863.25,0.0,111863.25,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47000.0,False,8,kg,47000.0,False,47000.0,False,0.0,False,82467.693,0.0,82467.693,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18175.0,False,8,kg,18175.0,False,18175.0,False,0.0,False,30366.423,0.0,30366.423,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323.0,False,8,kg,323.0,False,323.0,False,0.0,False,1970.288,0.0,1970.288,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42380.0,False,8,kg,42380.0,False,42380.0,False,0.0,False,97099.224,0.0,97099.224,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,6396.298,0.0,6396.298,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,665650.0,False,8,kg,665650.0,False,665650.0,False,0.0,False,414587.451,0.0,414587.451,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149266.0,False,8,kg,149266.0,False,149266.0,False,0.0,False,194972.857,0.0,194972.857,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46818.0,False,8,kg,46818.0,False,46818.0,False,0.0,False,205045.884,0.0,205045.884,0,False,True
