typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.64,False,15,g,2640.0,False,2.64,False,0.0,False,56383.248,,56383.248,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,True,-1,N/A,0.0,False,0.001,True,0.0,False,29.519,,29.519,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.598,False,15,g,598.0,False,0.598,False,0.0,False,9335.022,,9335.022,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.14,False,15,g,20140.0,False,15.09,False,0.0,False,716936.985,,716936.985,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,270,GMB,Gambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.25,False,15,g,1250.0,False,1.0,False,0.0,False,36001.114,,36001.114,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4774.552,False,15,g,4774552.0,False,4760.0,False,0.0,False,191471072.363,,191471072.363,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.238,False,15,g,238.0,False,0.238,False,0.0,False,10293.792,,10293.792,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,False,15,g,1.0,False,0.001,False,0.0,False,17.711,,17.711,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.078,False,15,g,1078.0,False,1.078,False,0.0,False,48198.278,,48198.278,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.005,False,15,g,5.0,False,0.005,False,0.0,False,89.737,,89.737,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.114,False,15,g,114.0,False,0.114,False,0.0,False,2058.05,,2058.05,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.805,False,15,g,805.0,False,0.805,False,0.0,False,20409.29,,20409.29,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.062,False,15,g,15062.0,False,14.179,False,0.0,False,662566.919,,662566.919,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.495,False,15,g,5495.0,False,3.104,False,0.0,False,144353.96,,144353.96,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.608,False,15,g,4608.0,False,5.0,False,0.0,False,113431.258,,113431.258,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.5,False,15,g,43500.0,False,43.0,False,0.0,False,1849792.52,,1849792.52,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.144,False,15,g,144.0,False,0.144,False,0.0,False,906.817,,906.817,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.213,False,15,g,213.0,False,0.213,False,0.0,False,4591.943,,4591.943,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.108,False,15,g,108.0,False,0.108,False,0.0,False,2309.55,,2309.55,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.003,False,15,g,3.0,False,0.003,False,0.0,False,79.11,,79.11,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,True,-1,N/A,0.0,False,0.001,True,0.0,False,57.857,,57.857,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.867,False,15,g,5867.0,False,6.0,False,0.0,False,136738.113,,136738.113,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.209,False,15,g,2209.0,False,2.209,False,0.0,False,89542.293,,89542.293,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.087,False,15,g,1087.0,False,1.087,False,0.0,False,48284.473,,48284.473,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.35,False,15,g,350.0,False,0.35,False,0.0,False,6425.65,,6425.65,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.346,False,15,g,346.0,False,0.346,False,0.0,False,11361.191,,11361.191,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.451,True,-1,N/A,0.0,False,0.451,True,0.0,False,2931.806,,2931.806,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.029,True,-1,N/A,0.0,False,3.022,True,0.0,False,6735.007,,6735.007,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.58,False,15,g,580.0,False,0.58,False,0.0,False,26255.191,,26255.191,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.676,False,15,g,2676.0,False,2.676,False,0.0,False,110902.088,,110902.088,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.543,False,15,g,543.0,False,0.543,False,0.0,False,10185.163,,10185.163,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.526,False,15,g,1526.0,False,1.526,False,0.0,False,40633.203,,40633.203,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,15,g,10.0,False,0.01,False,0.0,False,492.373,,492.373,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545.314,False,15,g,545314.0,False,547.0,False,0.0,False,19975475.169,,19975475.169,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.878,False,15,g,48878.0,False,43.0,False,0.0,False,721680.064,,721680.064,0,False,True
