typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9691.0,False,-1,N/A,,False,90.0,False,,False,23305.0,,23305.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1218.0,False,-1,N/A,,False,69.0,False,,False,4759.0,,4759.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,395.0,False,-1,N/A,,False,85.0,False,,False,15591.0,,15591.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,14.0,False,,False,309.0,,309.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181.0,False,-1,N/A,,False,72.0,False,,False,7569.0,,7569.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1744.0,False,-1,N/A,,False,144.0,False,,False,17121.0,,17121.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,-1,N/A,,False,76.0,False,,False,2579.0,,2579.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,-1,N/A,,False,24.0,False,,False,6395.0,,6395.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,False,,False,391.0,,391.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,3.0,False,,False,282.0,,282.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,9.0,False,,False,2023.0,,2023.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,1.0,False,,False,531.0,,531.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1043.0,False,-1,N/A,,False,234.0,False,,False,14222.0,,14222.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,3.0,False,,False,621.0,,621.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,4.0,False,,False,294.0,,294.0,0,True,False
C,A,20140101,2014,52,2014,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2780.0,False,-1,N/A,,False,2285.0,False,,False,66919.0,,66919.0,0,True,False
