typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,384.0,False,5,u,384.0,False,96.0,False,0.0,False,9941.891,,9941.891,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,10.0,False,0.0,False,1979.086,,1979.086,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21162.0,False,5,u,21162.0,False,5406.0,False,0.0,False,734404.535,,734404.535,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41775.0,False,5,u,41775.0,False,10651.0,False,0.0,False,470863.106,,470863.106,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,127.219,,127.219,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,False,5,u,147.0,False,36.0,False,0.0,False,3640.677,,3640.677,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2116.0,False,5,u,2116.0,False,539.0,False,0.0,False,47483.676,,47483.676,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60403.0,False,5,u,60403.0,False,15404.0,False,0.0,False,1185664.846,,1185664.846,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,258,PYF,French Polynesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,1.0,False,0.0,False,368.382,,368.382,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.96,True,0.0,False,92.925,,92.925,4,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8757520.0,False,5,u,8757520.0,False,2233180.0,False,0.0,False,35025960.102,,35025960.102,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,4.0,False,0.0,False,2069.798,,2069.798,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,292,GIB,Gibraltar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.0,False,0.0,False,330.77,,330.77,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1619.0,False,5,u,1619.0,False,417.0,False,0.0,False,36916.753,,36916.753,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3949680.0,False,5,u,3949680.0,False,1007390.0,False,0.0,False,34124601.045,,34124601.045,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82086.0,False,5,u,82086.0,False,20935.0,False,0.0,False,953751.176,,953751.176,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,1.0,False,0.0,False,1834.167,,1834.167,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5560920.0,False,5,u,5560920.0,False,1418040.0,False,0.0,False,2899661.51,,2899661.51,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.26,True,0.0,False,59.738,,59.738,4,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4842.0,False,5,u,4842.0,False,1235.0,False,0.0,False,134362.111,,134362.111,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1012.0,False,5,u,1012.0,False,247.0,False,0.0,False,22669.326,,22669.326,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55171.0,False,5,u,55171.0,False,14071.0,False,0.0,False,341210.312,,341210.312,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5165310.0,False,5,u,5165310.0,False,1317160.0,False,0.0,False,22299217.489,,22299217.489,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,4.0,False,0.0,False,1121.74,,1121.74,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,19.0,False,0.0,False,1754.516,,1754.516,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,12.0,False,0.0,False,1722.435,,1722.435,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,986625.0,False,5,u,986625.0,False,251596.0,False,0.0,False,7053210.459,,7053210.459,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,26.0,False,0.0,False,12517.247,,12517.247,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8.351,True,0.0,False,396.038,,396.038,4,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1418.0,False,5,u,1418.0,False,362.0,False,0.0,False,34939.879,,34939.879,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1944.0,False,5,u,1944.0,False,496.0,False,0.0,False,42931.447,,42931.447,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320.0,False,5,u,320.0,False,79.0,False,0.0,False,8304.638,,8304.638,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3346.0,False,5,u,3346.0,False,854.0,False,0.0,False,217396.318,,217396.318,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125745.0,False,5,u,125745.0,False,32078.0,False,0.0,False,2596969.805,,2596969.805,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223.0,False,5,u,223.0,False,58.0,False,0.0,False,2874.044,,2874.044,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,254.438,,254.438,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9207.0,False,5,u,9207.0,False,2354.0,False,0.0,False,459109.173,,459109.173,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221213.0,False,5,u,221213.0,False,56439.0,False,0.0,False,9582619.211,,9582619.211,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,10.0,False,0.0,False,2195.911,,2195.911,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.746,True,0.0,False,35.4,,35.4,4,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4448.0,False,5,u,4448.0,False,1132.0,False,0.0,False,79703.281,,79703.281,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,0.0,False,727.914,,727.914,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7.372,True,0.0,False,349.576,,349.576,4,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.333,True,0.0,False,110.625,,110.625,4,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.61,True,0.0,False,76.331,,76.331,4,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,1.0,False,0.0,False,1336.353,,1336.353,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,17.0,False,0.0,False,3238.001,,3238.001,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,411.0,False,5,u,411.0,False,104.0,False,0.0,False,22983.502,,22983.502,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2393.0,False,5,u,2393.0,False,356.0,False,0.0,False,9906449.189,,9906449.189,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,2.0,False,0.0,False,617.289,,617.289,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,37.0,False,0.0,False,4043.353,,4043.353,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90465.0,False,5,u,90465.0,False,23071.0,False,0.0,False,1716464.713,,1716464.713,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5020.0,False,5,u,5020.0,False,1277.0,False,0.0,False,112789.081,,112789.081,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,1209.134,,1209.134,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2280.0,False,5,u,2280.0,False,580.0,False,0.0,False,54721.887,,54721.887,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1226.0,False,5,u,1226.0,False,307.0,False,0.0,False,28592.202,,28592.202,0,True,False
