typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6707603.0,False,8,kg,6707603.0,False,6707603.0,False,0.0,False,749842.444,0.0,749842.444,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4873826.0,False,8,kg,4873826.0,False,4873826.0,False,0.0,False,836437.545,0.0,836437.545,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17457.0,False,8,kg,17457.0,False,17457.0,False,0.0,False,10005.005,0.0,10005.005,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2126874000.0,False,8,kg,2126874000.0,False,2126874000.0,False,0.0,False,89125368.528,0.0,89125368.528,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000000.0,False,8,kg,3000000.0,False,3000000.0,False,0.0,False,190907.416,0.0,190907.416,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,508,MOZ,Mozambique,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29006500.0,False,8,kg,29006500.0,False,29006500.0,False,0.0,False,1222480.614,0.0,1222480.614,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,11685.193,0.0,11685.193,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260366040.0,False,8,kg,260366040.0,False,260366040.0,False,0.0,False,12140763.563,0.0,12140763.563,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3173000.0,False,8,kg,3173000.0,False,3173000.0,False,0.0,False,257181.727,0.0,257181.727,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1059192600.0,False,8,kg,1059192600.0,False,1059192600.0,False,0.0,False,48628432.94,0.0,48628432.94,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2444.155,0.0,2444.155,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4799705000.0,False,8,kg,4799705000.0,False,4799705000.0,False,0.0,False,206655130.32,0.0,206655130.32,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,4682.317,0.0,4682.317,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21054300.0,False,8,kg,21054300.0,False,21054300.0,False,0.0,False,1080371.217,0.0,1080371.217,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1203980.0,False,8,kg,1203980.0,False,1203980.0,False,0.0,False,201040.495,0.0,201040.495,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4768887500.0,False,8,kg,4768887500.0,False,4768887500.0,False,0.0,False,281228878.485,0.0,281228878.485,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972324000.0,False,8,kg,972324000.0,False,972324000.0,False,0.0,False,47121962.812,0.0,47121962.812,0,False,True
