typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.32,True,-1,N/A,0.0,False,0.32,True,0.0,False,18487.196,0.0,18487.196,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.142,True,-1,N/A,0.0,False,45.142,True,0.0,False,2921486.006,0.0,2921486.006,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.02,True,-1,N/A,0.0,False,0.02,True,0.0,False,1051.291,0.0,1051.291,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,75497.753,0.0,75497.753,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.002,True,-1,N/A,0.0,False,0.002,True,0.0,False,110.722,0.0,110.722,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.133,True,-1,N/A,0.0,False,1.133,True,0.0,False,65485.948,0.0,65485.948,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.001,True,-1,N/A,0.0,False,1.001,True,0.0,False,59198.749,0.0,59198.749,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,4391550.227,0.0,4391550.227,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.006,True,-1,N/A,0.0,False,0.006,True,0.0,False,348.147,0.0,348.147,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,248525.85,0.0,248525.85,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,0.0,False,6722243.857,0.0,6722243.857,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.249,True,-1,N/A,0.0,False,131.249,True,0.0,False,65880.896,0.0,65880.896,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,638795.618,0.0,638795.618,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,26.254,0.0,26.254,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.094,True,-1,N/A,0.0,False,46.094,True,0.0,False,1410044.757,0.0,1410044.757,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26697.0,False,8,kg,26697.0,False,26697.0,False,0.0,False,1516289863.249,0.0,1516289863.249,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.028,True,-1,N/A,0.0,False,0.028,True,0.0,False,1546.687,0.0,1546.687,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.016,True,-1,N/A,0.0,False,2.016,True,0.0,False,114228.862,0.0,114228.862,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.953,True,-1,N/A,0.0,False,0.953,True,0.0,False,53951.426,0.0,53951.426,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.852,True,-1,N/A,0.0,False,0.852,True,0.0,False,46541.024,0.0,46541.024,6,False,True
