typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,0.0,False,24.0,False,0.0,False,0.0,1.056,1.056,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2328.6,False,-1,N/A,0.0,False,2328.6,False,0.0,False,0.0,164.997,164.997,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.3,False,-1,N/A,0.0,False,18.3,False,0.0,False,0.0,23.916,23.916,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,0.0,False,300.0,False,0.0,False,0.0,6.036,6.036,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573.17,False,-1,N/A,0.0,False,573.17,False,0.0,False,0.0,416.906,416.906,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,-1,N/A,0.0,False,0.5,False,0.0,False,0.0,13.505,13.505,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.5,False,-1,N/A,0.0,False,16.5,False,0.0,False,0.0,3.772,3.772,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421.32,False,-1,N/A,0.0,False,421.32,False,0.0,False,0.0,2651.721,2651.721,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,0.226,0.226,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,-1,N/A,0.0,False,180.0,False,0.0,False,0.0,12.826,12.826,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.36,False,-1,N/A,0.0,False,0.36,False,0.0,False,0.0,7.695,7.695,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293.1,False,-1,N/A,0.0,False,293.1,False,0.0,False,0.0,142.288,142.288,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,690,SYC,Seychelles,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,119.278,119.278,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,False,-1,N/A,0.0,False,3.2,False,0.0,False,0.0,941.019,941.019,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,-1,N/A,0.0,False,0.9,False,0.0,False,0.0,208.981,208.981,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.3,False,-1,N/A,0.0,False,30000.3,False,0.0,False,0.0,20990.68,20990.68,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,0.0,False,44.0,False,0.0,False,0.0,1.66,1.66,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,0.0,False,750.0,False,0.0,False,0.0,7414.453,7414.453,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.21,False,-1,N/A,0.0,False,0.21,False,0.0,False,0.0,92.495,92.495,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,-1,N/A,0.0,False,0.4,False,0.0,False,0.0,0.981,0.981,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.65,False,-1,N/A,0.0,False,142.65,False,0.0,False,0.0,34.176,34.176,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.4,False,-1,N/A,0.0,False,5.4,False,0.0,False,0.0,2087.246,2087.246,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8191.51,False,-1,N/A,0.0,False,8191.51,False,0.0,False,0.0,26986.401,26986.401,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,-1,N/A,0.0,False,41.0,False,0.0,False,0.0,39.608,39.608,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.15,False,-1,N/A,0.0,False,522.15,False,0.0,False,0.0,546.67,546.67,0,False,True
