typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3218450.0,False,8,kg,3218450.0,False,3218450.0,False,0.0,False,486630.0,423427.0,486630.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48578000.0,False,8,kg,48578000.0,False,48578000.0,False,0.0,False,5856174.0,5096547.0,5856174.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305205000.0,False,8,kg,305205000.0,False,305205000.0,False,0.0,False,33633560.0,28056050.0,33633560.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214820.0,False,8,kg,214820.0,False,214820.0,False,0.0,False,119900.0,103956.0,119900.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62533920.0,False,8,kg,62533920.0,False,62533920.0,False,0.0,False,9608748.0,8330408.0,9608748.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112101000.0,False,8,kg,112101000.0,False,112101000.0,False,0.0,False,7238618.0,6315973.0,7238618.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11214278240.0,False,8,kg,11214278240.0,False,11214278240.0,False,0.0,False,1125089360.0,986815247.0,1125089360.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,666,SPM,Saint Pierre and Miquelon,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26562.0,False,8,kg,26562.0,False,26562.0,False,0.0,False,1710.0,1480.0,1710.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,1250.0,1086.0,1250.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32772200.0,False,8,kg,32772200.0,False,32772200.0,False,0.0,False,6418006.0,5570351.0,6418006.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4876828700.0,False,8,kg,4876828700.0,False,4876828700.0,False,0.0,False,357128628.0,299564803.0,357128628.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16779.0,False,8,kg,16779.0,False,16779.0,False,0.0,False,11358.0,8834.0,11358.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215896070.0,False,8,kg,215896070.0,False,215896070.0,False,0.0,False,19566845.0,17173425.0,19566845.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260656.0,False,8,kg,260656.0,False,260656.0,False,0.0,False,154750.0,131961.0,154750.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1936328281.0,False,8,kg,1936328281.0,False,1936328281.0,False,0.0,False,205122503.0,183786677.0,205122503.0,0,False,True
