typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.623,True,-1,N/A,0.0,False,1.623,True,0.0,False,64415.38,63147.747,64415.38,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.571,True,-1,N/A,0.0,False,205.571,True,0.0,False,8151703.0,8113701.527,8151703.0,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.156,True,-1,N/A,0.0,False,0.156,True,151.44,False,6173.907,5563.569,6173.907,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.124,True,-1,N/A,0.0,False,1.124,True,1.1,False,43334.659,41737.183,43334.659,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6069.912,True,-1,N/A,0.0,False,6069.912,True,1875.96,False,240723766.998,239175350.932,240723766.998,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495.972,True,-1,N/A,0.0,False,495.972,True,502.0,False,19130135.688,19016494.425,19130135.688,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.593,True,-1,N/A,0.0,False,3.593,True,85.3,False,139417.892,137104.907,139417.892,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32221.959,True,-1,N/A,0.0,False,32221.959,True,0.0,False,1273410702.916,1262960739.769,1273410702.916,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.466,True,-1,N/A,0.0,False,25.466,True,0.0,False,1009951.715,1003299.904,1009951.715,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753.879,True,-1,N/A,0.0,False,753.879,True,825.9,False,29077858.957,28973600.964,29077858.957,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.026,True,-1,N/A,0.0,False,0.026,True,0.0,False,1029.583,1003.812,1029.583,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.66,True,-1,N/A,0.0,False,29.66,True,194.0,False,1144060.238,1137045.283,1144060.238,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.68,True,-1,N/A,0.0,False,0.68,True,1.5,False,26986.9,26939.339,26986.9,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11026.502,True,-1,N/A,0.0,False,11026.502,True,0.0,False,425644814.585,424752697.753,425644814.585,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55916.242,True,-1,N/A,0.0,False,55916.242,True,0.0,False,2156779436.16,2150632127.344,2156779436.16,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1484.796,True,-1,N/A,0.0,False,1484.796,True,1670.0,False,57270037.285,57064879.4,57270037.285,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.363,True,-1,N/A,0.0,False,5.363,True,20.8,False,212689.893,210112.028,212689.893,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.83,True,-1,N/A,0.0,False,0.83,True,63.85,False,32897.463,32257.009,32897.463,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.343,True,-1,N/A,0.0,False,112.343,True,0.0,False,4446658.77,4415659.664,4446658.77,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.281,True,-1,N/A,0.0,False,26.281,True,1837.3,False,1042253.803,1035412.716,1042253.803,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7098.28,True,-1,N/A,0.0,False,7098.28,True,0.0,False,281030042.867,279223477.21,281030042.867,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.201,True,-1,N/A,0.0,False,0.201,True,170.0,False,7761.301,7300.784,7761.301,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.75,True,-1,N/A,0.0,False,3.75,True,2.12,False,148720.602,148208.677,148720.602,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174.873,True,-1,N/A,0.0,False,174.873,True,0.0,False,6907747.38,6887081.382,6907747.38,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.132,True,-1,N/A,0.0,False,42.132,True,0.0,False,1658561.526,1643563.209,1658561.526,6,False,True
