typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1663000.0,False,-1,N/A,,False,1663000.0,False,,False,311652.0,,311652.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,-1,N/A,,False,33000.0,False,,False,18755.0,,18755.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38500000.0,False,-1,N/A,,False,38500000.0,False,,False,2371053.0,,2371053.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106743587728.0,False,-1,N/A,,False,106743587728.0,False,,False,5502114117.0,,5502114117.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1999000.0,False,-1,N/A,,False,1999000.0,False,,False,344043.0,,344043.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000000.0,False,-1,N/A,,False,9000000.0,False,,False,565194.0,,565194.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70021000.0,False,-1,N/A,,False,70021000.0,False,,False,3733747.0,,3733747.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2372378008.0,False,-1,N/A,,False,2372378008.0,False,,False,220789854.0,,220789854.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27500000.0,False,-1,N/A,,False,27500000.0,False,,False,1470591.0,,1470591.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128000.0,False,-1,N/A,,False,128000.0,False,,False,42558.0,,42558.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836454000.0,False,-1,N/A,,False,836454000.0,False,,False,90529480.0,,90529480.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3232546984.0,False,-1,N/A,,False,3232546984.0,False,,False,278790641.0,,278790641.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38817000.0,False,-1,N/A,,False,38817000.0,False,,False,8779813.0,,8779813.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33952084400.0,False,-1,N/A,,False,33952084400.0,False,,False,2211090032.0,,2211090032.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109188000.0,False,-1,N/A,,False,109188000.0,False,,False,10962822.0,,10962822.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76000.0,False,-1,N/A,,False,76000.0,False,,False,33825.0,,33825.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12462000.0,False,-1,N/A,,False,12462000.0,False,,False,1457670.0,,1457670.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54355000.0,False,-1,N/A,,False,54355000.0,False,,False,5204751.0,,5204751.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6967000.0,False,-1,N/A,,False,6967000.0,False,,False,1464304.0,,1464304.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5150663992.0,False,-1,N/A,,False,5150663992.0,False,,False,477096470.0,,477096470.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2894575008.0,False,-1,N/A,,False,2894575008.0,False,,False,180818982.0,,180818982.0,0,True,False
